2026-03-06,158.64,151.22,164.17,146.61
2026-03-13,144.61,146.11,153.92,140.44
2026-03-20,146.61,144.51,153.56,144.47
2026-03-27,139.60,134.71,143.49,131.20
2026-04-03,131.19,126.87,133.01,124.61
2026-04-10,128.58,143.14,145.11,127.30
2026-04-17,142.01,150.39,159.61,141.99
2026-04-24,152.81,163.11,171.61,149.27
2026-04-30,174.38,172.91,180.21,164.96
2026-05-08,189.91,209.88,212.61,187.62
2026-05-15,230.87,247.59,281.61,229.61
2026-05-22,246.81,271.44,286.95,232.69
2026-05-29,266.61,252.61,288.40,248.41
2026-06-05,250.49,239,264.72,224.56
2026-06-12,220.61,224.49,244.61,220.61
2026-06-18,229.83,269.51,274.89,222.94
2026-06-26,275.61,261.43,284.61,253.27
2026-07-03,261.61,266.41,332.51,255.37
2026-07-10,276.61,267.67,297.57,239.62
2026-07-17,262.61,183.21,274.61,181.97
2026-07-24,194.61,233.27,238.61,179.86
2026-07-31,233.61,204.90,233.61,191.80
2026-08-06,201,206.60,216.10,189.78
