2026-02-27,1.65,1.70,1.75,1.64
2026-03-06,1.68,1.64,1.70,1.59
2026-03-13,1.62,1.64,1.68,1.60
2026-03-20,1.65,1.60,1.70,1.56
2026-03-27,1.58,1.52,1.59,1.48
2026-04-03,1.51,1.47,1.56,1.46
2026-04-10,1.46,1.48,1.50,1.44
2026-04-17,1.47,1.48,1.56,1.46
2026-04-24,1.48,1.34,1.49,1.33
2026-04-30,1.34,1.57,1.62,1.27
2026-05-08,1.54,1.57,1.62,1.51
2026-05-15,1.55,1.50,1.71,1.48
2026-05-22,1.49,1.41,1.50,1.38
2026-05-29,1.40,1.47,1.54,1.36
2026-06-05,1.45,1.41,1.54,1.39
2026-06-12,1.38,1.38,1.43,1.33
2026-06-18,1.39,1.32,1.41,1.29
2026-06-26,1.32,1.24,1.36,1.23
2026-07-03,1.24,1.27,1.31,1.20
2026-07-10,1.26,1.27,1.30,1.21
2026-07-17,1.27,1.24,1.32,1.22
2026-07-24,1.24,1.23,1.28,1.23
2026-07-31,1.23,1.30,1.32,1.22
2026-08-06,1.30,1.30,1.34,1.27
