2024-12-13,2.08,2.01,2.21,2
2024-12-20,2.01,1.95,2.01,1.93
2024-12-27,1.95,1.92,1.95,1.88
2025-01-03,1.92,1.78,1.92,1.76
2025-01-10,1.78,1.77,1.85,1.75
2025-01-17,1.76,1.82,1.86,1.75
2025-01-24,1.83,1.80,1.84,1.76
2025-01-27,1.80,1.78,1.86,1.77
2025-02-07,1.80,1.89,1.90,1.78
2025-02-14,1.89,1.82,1.92,1.81
2025-02-21,1.81,1.84,1.92,1.77
2025-02-28,1.84,1.81,1.92,1.81
2025-03-07,1.84,1.86,1.90,1.82
2025-03-14,1.86,1.90,1.97,1.83
2025-03-21,1.90,1.86,1.93,1.85
2025-03-28,1.86,1.83,1.89,1.81
2025-04-03,1.82,1.80,1.83,1.78
2025-04-11,1.78,1.78,1.81,1.62
2025-04-18,1.78,1.76,1.80,1.73
2025-04-25,1.77,1.79,1.82,1.75
2025-04-30,1.78,1.73,1.80,1.73
2025-05-09,1.75,1.80,1.85,1.74
2025-05-16,1.80,1.80,1.84,1.78
2025-05-23,1.79,1.75,1.80,1.74
2025-05-30,1.75,1.74,1.76,1.73
2025-06-06,1.74,1.75,1.77,1.73
2025-06-13,1.76,1.81,1.87,1.76
2025-06-20,1.81,1.74,1.85,1.73
2025-06-27,1.73,1.77,1.82,1.73
2025-07-04,1.78,1.81,1.85,1.77
2025-07-11,1.81,2.09,2.09,1.79
2025-07-18,2.20,2.14,2.29,1.97
2025-07-25,2.15,2.47,2.64,2.15
2025-08-01,2.50,2.53,2.92,2.47
2025-08-08,2.49,2.58,2.67,2.43
2025-08-15,2.62,2.51,2.64,2.47
2025-08-22,2.54,2.72,2.82,2.50
2025-08-29,2.75,2.79,2.99,2.73
2025-09-05,2.81,2.48,2.81,2.39
2025-09-12,2.48,2.52,2.54,2.40
2025-09-19,2.52,2.38,2.56,2.38
2025-09-26,2.38,2.28,2.39,2.27
2025-09-30,2.28,2.38,2.42,2.26
2025-10-10,2.46,2.54,2.61,2.42
2025-10-17,2.79,2.71,3.07,2.67
2025-10-24,2.70,2.63,2.72,2.58
2025-10-31,2.64,2.54,2.72,2.54
2025-11-07,2.75,2.70,2.87,2.63
2025-11-14,2.70,2.65,2.72,2.59
2025-11-21,2.65,2.41,2.68,2.41
2025-11-28,2.42,2.43,2.47,2.38
2025-12-05,2.44,2.47,2.50,2.41
2025-12-12,2.46,2.39,2.47,2.36
2025-12-19,2.39,2.37,2.41,2.30
2025-12-26,2.37,2.40,2.42,2.36
2025-12-31,2.41,2.38,2.43,2.36
2026-01-09,2.39,2.60,2.62,2.39
2026-01-16,2.68,2.50,2.71,2.48
2026-01-23,2.25,2.58,2.63,2.25
2026-01-30,2.59,2.51,2.74,2.43
2026-02-06,2.42,2.38,2.47,2.34
2026-02-13,2.41,2.62,2.71,2.40
2026-02-27,2.68,3.24,3.28,2.62
2026-03-06,3.25,3.06,3.41,2.95
2026-03-13,3,2.87,3.09,2.84
2026-03-20,2.85,2.54,2.87,2.53
2026-03-27,2.48,2.55,2.59,2.44
2026-04-03,2.52,2.66,2.75,2.49
2026-04-10,2.66,2.83,2.94,2.64
2026-04-17,2.95,2.86,3.07,2.80
2026-04-24,2.84,2.74,2.92,2.70
2026-04-30,2.73,2.70,2.79,2.56
2026-05-08,2.72,2.77,2.85,2.70
2026-05-15,2.79,2.65,2.90,2.65
2026-05-22,2.63,2.53,2.64,2.50
2026-05-29,2.54,2.36,2.57,2.35
2026-06-05,2.36,2.42,2.46,2.32
2026-06-12,2.38,2.39,2.44,2.27
2026-06-18,2.42,2.43,2.51,2.38
2026-06-26,2.44,2.22,2.52,2.18
2026-07-03,2.21,2.25,2.26,2.15
2026-07-10,2.24,2.17,2.26,2.04
2026-07-17,2.16,2.12,2.26,2.06
2026-07-24,2.14,2.16,2.24,2.12
2026-07-31,2.16,2.23,2.25,2.15
2026-08-06,2.22,2.24,2.30,2.21
