2025-12-26,95.83,94.21,95.93,93.04
2025-12-31,94.21,92.39,94.21,92.28
2026-01-09,92.34,97.74,97.74,92.11
2026-01-16,97.84,99.24,106.49,97.34
2026-01-23,98.85,98.64,99.43,97.05
2026-01-30,98.85,95.74,101.75,95.41
2026-02-06,89.82,90.11,91.92,89.50
2026-02-13,90.82,87.22,90.84,87.10
2026-02-27,87.87,95.61,105.84,87.47
2026-03-06,93.57,90.77,93.59,88.61
2026-03-13,89.82,89.84,92.38,88.72
2026-03-20,89.74,87.70,91.89,87.54
2026-03-27,86.83,86.36,86.83,83.59
2026-04-03,85.66,84.52,88.09,84.50
2026-04-10,84.53,85.84,87.11,83.92
2026-04-17,85.41,86.46,87.84,84.87
2026-04-24,86.24,85.23,88.34,84.71
2026-04-30,85.25,84.77,85.72,84.59
2026-05-08,84.76,86.43,87.74,84.76
2026-05-15,87.23,83.99,89.84,83.84
2026-05-22,83.84,78.84,83.88,78.62
2026-05-29,78.98,73.57,81,72.16
2026-06-05,73,68.43,73.82,67.70
2026-06-12,67.77,66.50,68.20,63.92
2026-06-18,65.31,64.10,66.39,63.01
2026-06-26,63.76,62.80,69.54,61.87
2026-07-03,62.76,68.96,71.61,61.09
2026-07-10,68.80,69.50,71.50,64.35
2026-07-17,69.01,72.48,76.88,68.40
2026-07-24,71.46,75.41,82.97,70.78
2026-07-31,76.29,81,82.49,76.01
2026-08-06,81.30,75.30,81.41,74.79
