2025-08-08,48.18,48.12,49.34,48.01
2025-08-15,48.11,48.97,49.59,48.08
2025-08-22,49.09,52.12,52.30,49
2025-08-29,52.90,53.25,56.08,51.40
2025-09-05,53.78,49.79,54.27,48.09
2025-09-12,49.95,51.37,53.67,49.62
2025-09-19,51.39,52.70,54.16,51.03
2025-09-26,53.15,54.10,56.56,50.65
2025-09-30,54.15,55.95,56.32,53.51
2025-10-10,56.30,55.87,60.89,55.56
2025-10-17,53.67,51.24,56.40,51.17
2025-10-24,52.07,52.45,53.16,50.59
2025-10-31,53.10,55.50,55.73,52.36
2025-11-07,56.18,52.42,56.28,51.99
2025-11-14,52.56,49.88,53.32,49.88
2025-11-21,49.80,49.10,51.90,48.54
2025-11-28,49.70,49.42,51.48,48.73
2025-12-05,49.72,48.73,50.20,47.98
2025-12-12,48.96,49.60,49.72,48
2025-12-19,49.40,48.70,50.28,48.41
2025-12-26,48.84,48.74,49.25,48.27
2025-12-31,48.77,50.19,50.69,48.36
2026-01-09,50.90,55.50,55.75,50.90
2026-01-16,57.40,63.60,67.40,57.20
2026-01-23,63.68,58.65,64.92,57.75
2026-01-30,59.60,59.50,62.95,57.16
2026-02-06,59.50,54.71,60.15,54.22
2026-02-13,55.65,57.02,58.30,55.25
2026-02-27,58.30,55.72,58.35,55.20
2026-03-06,54.66,52.43,55.11,51.12
2026-03-13,51.69,51.70,54.28,51.40
2026-03-20,51.65,48.96,52.24,48.96
2026-03-27,48,46.64,48.55,45.64
2026-04-03,45.88,45.62,47.26,45.26
2026-04-10,45.65,47.54,48.23,45.28
2026-04-17,47.13,48.14,48.88,46.96
2026-04-24,48.10,48.97,49.99,47.65
2026-04-30,48.98,47.69,49.93,46.91
2026-05-08,48.25,49.81,50.78,48.24
2026-05-15,49.90,47.04,50.56,46.94
2026-05-22,46.90,47.25,49.50,46.67
2026-05-29,47.60,47.80,50.89,47.31
2026-06-05,47.80,45.93,49.77,44.91
2026-06-12,44.90,40.29,45.29,40.14
2026-06-18,40.91,42.51,43.50,40.48
2026-06-26,42.09,39.02,44.48,38.99
2026-07-03,39.05,41.41,41.90,38.97
2026-07-10,41.29,43.09,44.20,39.77
2026-07-17,43.13,41.12,43.35,40.03
2026-07-24,40.60,38.88,41.70,38.88
2026-07-31,38.88,42.22,43.22,38.55
2026-08-06,42.30,43.66,45.33,42.29
