2025-05-09,63.25,63.67,65.58,63.02
2025-05-16,64.06,62.12,64.84,62
2025-05-23,62.23,61.45,62.86,61.45
2025-06-13,67.64,68.04,72.66,67.15
2025-06-20,67.91,66.45,69.35,66.30
2025-06-27,65.86,69.48,72.43,65.70
2025-07-04,69.84,68.21,70.31,67.66
2025-07-11,68.05,68.36,69.05,67.46
2025-07-18,68.54,69.06,70,68.08
2025-07-25,69.05,69.91,70.21,68.07
2025-08-01,70.21,67.64,70.21,67.44
2025-08-08,67.35,67.63,69.53,67.26
2025-08-15,67.55,73.19,76.24,67.51
2025-08-22,73.79,82.38,82.38,71.55
2025-08-29,90.66,88.05,93.53,86.95
2025-09-05,89.06,81.99,95.03,77.58
2025-09-12,84.55,97.52,99.55,80.35
2025-09-19,100.55,106.38,117.43,99.12
2025-09-26,107.35,119.99,127.23,105.55
2025-09-30,120.01,118.80,122.55,114.55
2025-10-10,121.41,112.91,127.67,111.49
2025-10-17,106.88,104.30,115.70,103.25
2025-10-24,106.68,113.47,114.43,103.81
2025-10-31,115.86,106,116.21,105.06
2025-11-07,104.56,110.71,115.99,102.85
2025-11-14,110.75,100.25,110.76,100.24
2025-11-21,99.86,95.32,102.85,95.22
2025-11-28,95.57,98.71,103.56,91.89
2025-12-05,101.85,98.48,101.85,95.55
2025-12-12,98.48,88.50,101.83,85.68
2025-12-19,87.49,85.40,88.21,81.85
2025-12-26,86.54,85.36,87.95,84.76
2025-12-31,85.36,85.19,86.55,84.13
2026-01-09,85.37,92.89,95.48,85.37
2026-01-16,93.19,93.03,96.42,90.96
2026-01-23,93.90,95.46,102.43,90.72
2026-01-30,95.83,89.32,96.50,86.65
2026-02-06,88.55,86.41,89.31,84.65
2026-02-13,89.62,91.32,92.62,88.26
2026-02-27,93.12,91.80,93.49,89.43
2026-03-06,89.62,83.81,90.93,80.22
2026-03-13,83.12,88.72,92.21,81.94
2026-03-20,87.64,83.38,88.32,83.37
2026-03-27,81.61,81.05,84.11,78.12
2026-04-03,79.67,77.51,80.43,76.40
2026-04-10,77.52,84.92,86.48,76.99
2026-04-17,84.23,89.54,91.12,84.23
2026-04-24,90.05,92.38,94.08,88.20
2026-04-30,94.38,92.58,94.72,88.57
2026-05-08,95.62,95.92,101.88,95.62
2026-05-15,98.62,94.08,104.62,93.62
2026-05-22,93.91,94.42,101.22,92.60
2026-05-29,94.92,87.84,96.07,87.51
2026-06-05,88.50,82.37,89.54,82.14
2026-06-12,79.90,82.15,86.33,77.77
2026-06-18,83.26,88.68,89.64,82.58
2026-06-26,88.75,98.76,102,85
2026-07-03,99,92.68,109.60,92.60
2026-07-10,94.11,107.50,113,91.20
2026-07-17,110,87.89,113,87.89
2026-07-24,90.86,97.50,105.43,85.05
2026-07-31,97,83.46,97.88,80.55
2026-08-06,83.54,87.40,89.25,83.08
