2026-05-08,27.35,27.22,27.35,27
2026-05-15,27.18,26.80,27.95,26.77
2026-05-22,26.68,24.72,26.70,24.63
2026-05-29,24.72,25.15,25.87,24.01
2026-06-05,25.34,24.53,25.84,24.22
2026-06-12,24.53,24.45,24.79,23.61
2026-06-18,24.50,23,24.50,22.92
2026-06-26,22.89,21.89,23.70,21.87
2026-07-03,21.90,23.36,23.73,21.37
2026-07-10,23.25,23.68,23.81,22.70
2026-07-17,23.89,26.04,27.12,23.84
2026-07-24,25.60,25.06,26.83,25.06
2026-07-31,25.01,26.32,26.62,24.97
2026-08-06,26.30,24.86,26.44,24.43
