2025-06-27,6.82,7.27,7.48,6.80
2025-07-04,7.28,7.22,7.36,7.13
2025-07-11,7.19,7.62,7.73,7.18
2025-07-18,7.62,7.53,7.63,7.38
2025-07-25,7.52,7.67,7.78,7.49
2025-08-01,7.66,7.41,7.79,7.36
2025-08-08,7.39,7.51,7.61,7.36
2025-08-15,7.50,8.08,8.15,7.50
2025-08-22,8.12,8.38,8.39,7.95
2025-08-29,8.44,8.19,8.61,8.15
2025-09-05,8.20,7.65,8.22,7.60
2025-09-12,7.67,7.59,7.88,7.52
2025-09-19,7.60,7.42,7.75,7.36
2025-09-26,7.42,7.61,7.76,7.23
2025-09-30,7.58,7.74,8,7.58
2025-10-10,7.70,7.81,7.90,7.60
2025-10-17,7.65,7.49,7.86,7.49
2025-10-24,7.56,7.78,7.78,7.50
2025-10-31,7.85,7.69,7.93,7.68
2025-11-07,7.68,7.66,7.76,7.59
2025-11-14,7.66,7.56,7.77,7.56
2025-11-21,7.56,7.13,7.57,7.13
2025-11-28,7.16,7.17,7.22,7.11
2025-12-05,7.17,7.35,7.39,7.16
2025-12-12,7.43,7.35,7.54,7.25
2025-12-19,7.33,7.41,7.50,7.30
2025-12-26,7.41,7.49,7.55,7.34
2025-12-31,7.50,7.50,7.58,7.45
2026-01-09,7.51,7.66,7.78,7.47
2026-01-16,7.66,7.47,7.86,7.46
2026-01-23,7.45,7.48,7.54,7.42
2026-01-30,7.48,7.54,7.84,7.38
2026-02-06,7.51,7.41,7.67,7.30
2026-02-13,7.46,7.43,7.64,7.43
2026-02-27,7.46,7.31,7.57,7.26
2026-03-06,7.25,7.13,7.33,7.01
2026-03-13,7.05,7.15,7.23,7.02
2026-03-20,7.15,7.02,7.28,7.02
2026-03-27,6.94,6.73,6.94,6.60
2026-04-03,6.66,6.57,6.89,6.56
2026-04-10,6.58,6.77,6.91,6.55
2026-04-17,6.73,6.74,6.88,6.71
2026-04-24,6.74,6.40,6.76,6.39
2026-04-30,6.40,6.56,6.64,6.32
2026-05-08,6.56,6.53,6.61,6.51
2026-05-15,6.52,6.35,6.73,6.33
2026-05-22,6.33,6.20,6.50,6.16
2026-05-29,6.23,6.29,6.45,6.16
2026-06-05,6.30,6.18,6.36,6.13
2026-06-12,6.12,6.31,6.33,5.99
2026-06-18,6.34,6.21,6.57,6.19
2026-06-26,6.17,6.36,6.70,6.15
2026-07-03,6.36,6.57,6.68,6.30
2026-07-10,6.63,6.50,6.68,6.42
2026-07-17,6.48,6.53,6.69,6.42
2026-07-24,6.54,6.30,6.63,6.28
2026-07-31,6.31,6.52,6.56,6.26
2026-08-06,6.49,6.43,6.60,6.38
