2026-02-13,26.27,31.33,33.12,26.27
2026-02-27,31.98,36.54,37.67,31.44
2026-03-06,35.51,43.69,44.85,33.86
2026-03-13,41.58,37.87,43.53,37.74
2026-03-20,37.87,36.37,40.12,35.87
2026-03-27,35.91,35.61,38.85,34.69
2026-04-03,35.23,36.33,38.07,34.30
2026-04-10,36.03,38.98,39.85,34.22
2026-04-17,38.43,41.19,42.45,37.29
2026-04-24,40.83,40.94,44.72,40.08
2026-04-30,40.95,38.48,41.27,37.65
2026-05-08,39.12,37.19,40.97,36.97
2026-05-15,37.19,38.54,40.77,36.47
2026-05-22,37.83,35.52,40.61,35.07
2026-05-29,35.97,34.70,36.72,34.47
2026-06-05,34.55,32.35,35.80,31.49
2026-06-12,31.13,29.77,31.87,28.53
2026-06-18,30.38,32.03,33.46,29.95
2026-06-26,32.05,27.94,32.50,27.87
2026-07-03,28.26,28.36,29.67,27.28
2026-07-10,28.76,27.61,30.36,26.22
2026-07-17,27.62,24.34,27.89,24.07
2026-07-24,24.47,25.58,27.27,24.07
2026-07-31,25.38,25.10,26.06,24.55
2026-08-06,25.67,27.26,28.09,25.66
