2026-03-13,15.96,16.23,16.47,15.85
2026-03-20,16.23,16.17,16.63,16.05
2026-03-27,16.05,16.13,16.39,15.64
2026-04-03,16.07,16.24,16.49,16.01
2026-04-10,16.24,16.51,16.62,16.12
2026-04-17,16.49,16.31,16.60,16.20
2026-04-24,16.29,17.45,17.51,16.26
2026-04-30,17.49,18.23,18.30,17.42
2026-05-08,18.18,17.95,18.33,17.81
2026-05-15,17.88,17.80,18.33,17.72
2026-05-22,17.69,17.62,17.95,17.32
2026-05-29,17.56,17.68,17.83,17.31
2026-06-05,17.68,18.12,18.44,17.55
2026-06-12,18.07,19.15,19.22,17.98
2026-06-18,19.14,17.74,19.18,17.72
2026-06-26,17.54,17.04,17.87,16.78
2026-07-03,16.98,17.47,17.65,16.58
2026-07-10,17.36,18.08,18.29,17.30
2026-07-17,18,18.25,18.61,17.70
2026-07-24,18.21,18.45,18.75,17.99
2026-07-31,18.42,18.50,18.77,18.11
2026-08-06,18.37,17.99,18.59,17.80
