2025-12-05,15.10,14.96,15.22,14.71
2025-12-12,14.98,14.78,15.02,14.53
2025-12-19,14.75,14.88,14.90,14.60
2025-12-26,14.88,14.82,14.90,14.66
2025-12-31,14.82,14.63,14.83,14.63
2026-01-09,14.65,15.15,15.21,14.63
2026-01-16,15.15,14.77,15.38,14.75
2026-01-23,14.72,15.11,15.13,14.71
2026-01-30,15.21,15.13,16.48,15.04
2026-02-06,15.06,14.98,15.25,14.78
2026-02-13,15.05,14.81,15.15,14.79
2026-02-27,14.86,14.97,15.08,14.85
2026-03-06,14.81,14.78,14.92,14.44
2026-03-13,14.70,14.76,14.91,14.61
2026-03-20,14.74,14.31,14.90,14.30
2026-03-27,14.18,14.04,14.28,13.64
2026-04-03,13.98,14.11,14.49,13.91
2026-04-10,14.26,14.41,14.49,14.06
2026-04-17,14.39,14.54,14.62,14.18
2026-04-24,14.47,14.11,14.54,14.04
2026-04-30,14,13.92,14.12,13.80
2026-05-08,13.91,14.04,14.18,13.91
2026-05-15,14.06,13.69,14.54,13.64
2026-05-22,13.69,13.36,13.74,13.27
2026-05-29,13.35,13.24,13.39,12.78
2026-06-05,13.18,12.95,13.65,12.83
2026-06-12,12.87,12.92,13.01,12.61
2026-06-18,12.99,12.84,13.16,12.66
2026-06-26,12.82,12.12,13.12,12.10
2026-07-03,12.08,12.88,13.03,11.72
2026-07-10,12.90,12.80,13.14,12.42
2026-07-17,12.80,13.18,13.73,12.75
2026-07-24,13.14,12.75,13.61,12.75
2026-07-31,12.71,13.44,13.73,12.65
2026-08-06,13.52,13.14,13.78,13.06
