2026-01-23,6.73,6.60,6.93,6.59
2026-01-30,6.60,6.31,6.69,6.22
2026-02-06,6.28,6.37,6.49,6.23
2026-02-13,6.41,6.31,6.47,6.30
2026-02-27,6.37,6.29,6.57,6.28
2026-03-06,6.25,6.31,6.36,6.11
2026-03-13,6.26,6.42,6.52,6.24
2026-03-20,6.48,6.32,6.50,6.19
2026-03-27,6.22,6.29,6.38,6.10
2026-04-03,6.13,6.21,6.45,6.02
2026-04-10,6.22,6.29,6.33,6.15
2026-04-17,6.27,6.15,6.27,6.13
2026-04-24,6.15,5.91,6.16,5.90
2026-04-30,5.90,5.97,6.19,5.86
2026-05-08,5.97,5.88,6.02,5.87
2026-05-15,5.89,5.97,6.20,5.87
2026-05-22,5.95,5.77,5.96,5.66
2026-05-29,5.78,5.77,5.83,5.71
2026-06-05,5.78,5.66,5.79,5.59
2026-06-12,5.61,5.76,5.82,5.53
2026-06-18,5.78,5.60,5.82,5.56
2026-06-26,5.60,5.22,5.74,5.21
2026-07-03,5.20,5.36,5.42,5.12
2026-07-10,5.35,5.50,5.52,5.31
2026-07-17,5.48,5.65,5.72,5.38
2026-07-24,5.68,5.94,6.11,5.67
2026-07-31,5.90,6.16,6.35,5.86
2026-08-06,6.18,5.92,6.29,5.86
