2025-03-07,48.21,47.82,50.17,47.45
2025-03-14,47.83,51.42,52.22,47.70
2025-03-21,51.71,49.88,52.47,49.50
2025-03-28,49.87,49.30,51.84,49.21
2025-04-03,48.70,49.47,50,47.85
2025-04-11,46.98,47.70,49.16,42.21
2025-04-18,47.65,47.25,49,46.74
2025-04-25,47.13,47.30,48.16,46.81
2025-04-30,47.43,48.54,49.05,46.86
2025-05-09,48.56,48.70,49.56,47.57
2025-05-16,48.70,50.19,52.68,47.76
2025-05-23,50.15,50.43,54.04,49.11
2025-05-30,50.24,50.14,51.01,49.59
2025-06-06,51.20,54.01,56.05,50.66
2025-06-13,54.01,50.71,55.48,50.71
2025-06-20,51.16,50.64,52.80,49.72
2025-06-27,50.20,50.81,51.68,49.68
2025-07-04,50.80,50.05,51.58,50.03
2025-07-11,50.05,51.11,51.55,49.81
2025-07-18,51.21,51.13,51.60,50.02
2025-07-25,51.36,53.64,54.60,50.69
2025-08-01,52.41,51.76,53.48,51.34
2025-08-08,51.47,52.36,53.62,50.71
2025-08-15,52.40,53.11,54.79,52.04
2025-08-22,53.19,56.59,58.31,53.12
2025-08-29,56.69,57.01,59.40,55.61
2025-09-05,57.21,56.95,59.43,54.07
2025-09-12,56.86,58.92,61.66,56.79
2025-09-19,58.69,56.37,60.58,55.31
2025-09-26,56.42,54.36,56.47,53.22
2025-09-30,54.36,55.23,55.39,53.60
2025-10-10,55.47,55.59,56.57,54.68
2025-10-17,54.66,53.04,55.84,52.99
2025-10-24,53.32,52.77,54.14,52.34
2025-10-31,52.91,53.80,54.96,52.49
2025-11-07,53.81,49.59,54.11,49.50
2025-11-14,49.67,51.58,51.98,49.67
2025-11-21,51.60,48.68,51.69,48.49
2025-11-28,48.76,46.80,50.12,46.56
2025-12-05,46.73,45.65,47.08,44.81
2025-12-12,45.74,45.01,46.15,44.25
2025-12-19,45.28,43.99,45.33,42.66
2025-12-26,44.12,43.65,44.15,43.16
2025-12-31,43.63,43.49,44.29,43.36
2026-01-09,43.74,46.04,46.04,43.74
2026-01-16,45.99,46.12,48.37,45.61
2026-01-23,45.93,46.51,46.51,45.23
2026-01-30,46.50,44.64,47.39,44.64
2026-02-06,45.64,50.01,52.49,45.48
2026-02-13,49.81,47.06,50.81,46.85
2026-02-27,47.47,47.17,48.63,46.86
2026-03-06,46.31,44.96,46.78,43.56
2026-03-13,44.64,44.91,45.50,43.95
2026-03-20,44.81,42.81,45.58,42.81
2026-03-27,42.29,41.52,42.29,39.91
2026-04-03,41.02,40.51,42.29,40.42
2026-04-10,40.86,42.01,42.75,40.86
2026-04-17,41.96,43.01,43.91,41.29
2026-04-24,43.14,42.56,43.39,42.01
2026-04-30,42.69,41.16,43.67,41.03
2026-05-08,40.82,41.64,41.95,40.81
2026-05-15,41.60,39.75,41.91,39.74
2026-05-22,39.76,38.81,40.30,38.55
2026-05-29,38.81,36.59,39.07,35.03
2026-06-05,36.28,34.64,36.97,34.30
2026-06-12,34.06,37.01,37.52,32.73
2026-06-18,36.63,35.26,37.23,35.10
2026-06-26,35.26,33.73,36.98,33.73
2026-07-03,33.69,37.13,37.26,32.96
2026-07-10,37.31,35.52,37.31,33.94
2026-07-17,35.36,36.19,37.75,34
2026-07-24,35.71,36.33,39.44,35.54
2026-07-31,36.18,40.03,40.74,36.01
2026-08-06,39.89,38.15,39.99,37.87
