2025-08-01,11.43,11.07,11.67,11.04
2025-08-08,10.99,11.11,11.29,10.99
2025-08-15,11.13,11.86,12.02,11.11
2025-08-22,12.03,12.22,12.28,11.68
2025-08-29,12.39,11.91,12.51,11.68
2025-09-05,11.98,11.47,12.02,11.26
2025-09-12,11.40,11.59,11.76,11.35
2025-09-19,11.59,11.27,11.74,11.25
2025-09-26,11.27,11.10,11.31,10.96
2025-09-30,11.09,11.36,11.65,11.08
2025-10-10,11.35,11.49,11.60,11.24
2025-10-17,11.23,11.19,11.55,11.18
2025-10-24,11.30,11.45,11.46,11.11
2025-10-31,11.58,11.45,11.70,11.44
2025-11-07,11.39,11.30,11.45,11.24
2025-11-14,11.29,11.22,11.47,11.20
2025-11-21,11.20,10.74,11.38,10.74
2025-11-28,10.78,10.78,10.91,10.68
2025-12-05,10.74,10.87,10.94,10.63
2025-12-12,10.98,10.80,11.09,10.72
2025-12-19,10.76,10.81,10.89,10.59
2025-12-26,10.81,10.82,10.92,10.66
2025-12-31,10.79,10.64,10.84,10.64
2026-01-09,10.67,10.88,11.09,10.65
2026-01-16,10.90,10.74,11.14,10.73
2026-01-23,10.70,10.71,10.78,10.65
2026-01-30,10.70,10.53,10.86,10.53
2026-02-06,10.53,10.56,10.69,10.41
2026-02-13,10.60,10.45,10.65,10.45
2026-02-27,10.51,10.57,10.61,10.46
2026-03-06,10.48,10.23,10.53,10.09
2026-03-13,10.09,10.17,10.27,10.04
2026-03-20,10.15,9.91,10.33,9.90
2026-03-27,9.78,9.64,9.83,9.51
2026-04-03,9.54,9.24,9.68,9.24
2026-04-10,9.25,9.54,9.72,9.16
2026-04-17,9.47,9.56,9.68,9.43
2026-04-24,9.57,9.26,9.59,9.26
2026-04-30,9.28,9.75,9.91,9.22
2026-05-08,9.73,9.69,9.83,9.68
2026-05-15,9.70,9.46,10,9.43
2026-05-22,9.42,9.32,9.75,9.31
2026-05-29,9.37,9.34,9.58,9.16
2026-06-05,9.36,9,9.36,8.95
2026-06-12,8.90,9.20,9.22,8.79
2026-06-18,9.22,9.01,9.57,9
2026-06-26,9,9.41,9.86,8.99
2026-07-03,9.41,9.65,9.78,9.30
2026-07-10,9.73,9.47,9.76,9.33
2026-07-17,9.43,9.44,9.61,9.28
2026-07-24,9.44,9.31,9.69,9.31
2026-07-31,9.31,9.55,9.57,9.22
2026-08-06,9.49,9.44,9.65,9.41
