2025-03-07,102.83,131.37,141.83,99.28
2025-03-14,129.81,114.23,130.71,111.16
2025-03-21,114.51,104.31,117.83,104.30
2025-03-28,104.31,102.84,107,98.77
2025-04-03,101.32,101.59,108.83,100.36
2025-04-11,94.83,88.78,98.63,81.71
2025-04-18,89.80,87.93,92.69,84.33
2025-04-25,87.32,94.72,95.83,86.83
2025-04-30,94.69,97.89,98.48,91.41
2025-05-09,99.40,95.33,102.38,94.03
2025-05-16,95.43,93.84,98.41,93.03
2025-05-23,93.53,90.08,94.21,89.84
2025-05-30,89.73,89.13,91.68,85.69
2025-06-06,89.79,97.89,99.82,89.35
2025-06-13,98.28,90.07,101.14,88.40
2025-06-20,88.11,88.29,91.87,86.69
2025-06-27,87.52,92.97,96.07,86.47
2025-07-04,93.18,89.22,95.11,88.95
2025-07-11,88.79,89.17,90.59,86.14
2025-07-18,89.24,102.89,104.58,88.69
2025-07-25,104.72,103.54,105.42,100.22
2025-08-01,104.59,111.32,113.69,99.09
2025-08-08,110.89,103.27,112.46,102.91
2025-08-15,103.07,102.42,106.57,101.36
2025-08-22,102.76,119.74,121.84,99.69
2025-08-29,119.28,129.39,133.87,116.39
2025-09-05,130.89,112.54,133.55,106.89
2025-09-12,113.41,120.89,127.04,108.64
2025-09-19,121.19,119.02,126.60,117.61
2025-09-26,118.89,118.22,127.35,112.60
2025-09-30,118.39,125.39,127.30,114.94
2025-10-10,124.89,113.93,127.18,113.29
2025-10-17,107.89,103.44,118.69,102.89
2025-10-24,105.89,107.31,107.46,102.95
2025-10-31,108.75,130.89,132.13,107.91
2025-11-07,132.90,122.01,134.89,119.52
2025-11-14,122.89,116.89,124.68,116.40
2025-11-21,116.95,111.79,122.89,111.77
2025-11-28,112.10,114.95,119.71,109.54
2025-12-05,115.07,112.43,117.79,110.41
2025-12-12,112.60,114.59,115.44,109.97
2025-12-19,113.70,110.81,114.55,109.69
2025-12-26,111.21,113.29,116.04,107.02
2025-12-31,113.32,115.05,116.49,111.89
2026-01-09,115.89,133.29,133.89,114.99
2026-01-16,139.79,151.92,166.77,138.58
2026-01-23,149.21,167.13,169.77,137.03
2026-01-30,175.99,160.56,187.89,154.70
2026-02-06,160.54,136.17,161.77,133.97
2026-02-13,139.90,146.40,157.57,136.64
2026-02-27,143.77,130.99,144.89,124.48
2026-03-06,126.79,117.34,128.17,114.89
2026-03-13,118.77,119.93,135.87,115.19
2026-03-20,119.93,110.36,120.83,110.30
2026-03-27,108.94,103.93,110.39,99.02
2026-04-03,102.89,95.69,106.69,95.49
2026-04-10,97.19,105.38,107.36,95.32
2026-04-17,103.49,112.91,116.87,103.23
2026-04-24,111.89,111.85,114.90,103.78
2026-04-30,113.90,117.07,122.37,110.89
2026-05-08,120.89,123.41,131.20,119.91
2026-05-15,125.25,119.91,134.69,118.39
2026-05-22,119.03,115.68,125.47,111
2026-05-29,115.89,106.83,118.63,104.91
2026-06-05,109.69,107.79,125.77,106.04
2026-06-12,102.89,97.76,110.39,96.43
2026-06-18,98.89,101.21,104.33,95.70
2026-06-26,100.35,89.30,102.44,89.21
2026-07-03,91.26,92.04,100.30,89.81
2026-07-10,92.04,111.24,115.38,88.25
2026-07-17,110.97,107.48,119.85,101.50
2026-07-24,112.60,100.05,125.15,100.01
2026-07-31,99.02,119.71,125.16,97
2026-08-06,125,125.75,131.58,113
