2025-07-04,10.53,10.88,11.28,10.39
2025-07-11,10.85,10.92,11.14,10.58
2025-07-18,10.96,10.82,11.09,10.60
2025-07-25,10.85,11.77,12.35,10.83
2025-08-01,11.59,11.27,12,11.21
2025-08-08,11.23,11.92,12.11,11.14
2025-08-15,11.92,11.76,12.24,11.61
2025-08-22,11.90,11.62,11.93,11.46
2025-08-29,11.66,11.17,11.87,10.92
2025-09-05,11.12,10.98,11.33,10.65
2025-09-12,10.93,10.95,11.10,10.81
2025-09-19,10.96,11.58,11.65,10.85
2025-09-26,11.58,11.31,11.78,11.25
2025-09-30,11.23,11.19,11.27,11.03
2025-10-10,11.19,11.73,11.91,11.11
2025-10-17,11.53,13.12,13.42,11.46
2025-10-24,13.16,13.27,13.52,12.73
2025-10-31,13.10,13.58,14.19,12.82
2025-11-07,13.64,14.74,15.20,13.64
2025-11-14,14.81,14.27,15.35,14.23
2025-11-21,14.23,13.90,14.90,13.85
2025-11-28,13.96,13.52,14.06,13.44
2025-12-05,13.58,13.68,14.05,13.47
2025-12-12,13.54,12.91,13.59,12.83
2025-12-19,12.82,13.09,13.28,12.80
2025-12-26,13.13,12.55,13.17,12.51
2025-12-31,12.59,12.44,12.78,12.34
2026-01-09,12.54,13.81,13.98,12.33
2026-01-16,13.66,12.81,13.85,12.72
2026-01-23,12.82,13.06,13.54,12.76
2026-01-30,13.08,13.68,14.13,12.95
2026-02-06,13.39,14.18,14.55,12.55
2026-02-13,13.90,14.42,15.06,13.80
2026-02-27,14.57,15.17,15.35,14.49
2026-03-06,16,17.33,18.20,15.62
2026-03-13,18.41,18.82,19.77,16.44
2026-03-20,18.82,18.56,19.09,17.52
2026-03-27,18.99,17.88,19.40,17.02
2026-04-03,18.10,17.64,18.29,16.79
2026-04-10,17.56,17.14,18.80,17
2026-04-17,17.47,16.38,17.60,16.30
2026-04-24,16.38,17.37,17.86,16
2026-04-30,17.23,18.72,19.02,16.88
2026-05-08,18.43,16.66,18.65,16.53
2026-05-15,16.88,16.81,17.07,15.90
2026-05-22,16.81,15.58,17.57,15.51
2026-05-29,15.90,15.68,16.20,15.03
2026-06-05,15.83,16.84,17.55,15.71
2026-06-12,16.70,16.18,17.50,15.77
2026-06-18,15.90,13.50,15.98,13.40
2026-06-26,13.40,12.51,14.09,12.46
2026-07-03,12.50,12.67,12.84,11.96
2026-07-10,12.51,12.67,13.50,12.50
2026-07-17,12.70,12.54,13.50,12.47
2026-07-24,12.69,13.67,14.65,12.69
2026-07-31,13.60,13.80,14.25,13.32
2026-08-06,13.62,14.19,14.46,13.04
