2025-01-10,1373.42,1356.42,1385,1347.08
2025-01-17,1345.42,1375.17,1403.08,1342.43
2025-01-24,1381.42,1356.42,1410.21,1350.73
2025-01-27,1357.42,1355.41,1364.39,1347.44
2025-02-07,1360.42,1356.42,1363.42,1320.43
2025-02-14,1358.42,1395.42,1397.42,1336.32
2025-02-21,1401.42,1408.63,1417.15,1382.50
2025-02-28,1408.42,1421.21,1448.80,1365.42
2025-03-07,1423.02,1441.42,1448.78,1380.52
2025-03-14,1440.23,1548.43,1548.43,1426.56
2025-03-21,1577.42,1494.17,1578.41,1489.25
2025-03-28,1490.42,1505.63,1518.67,1482.80
2025-04-03,1501.40,1489.30,1507.38,1449.43
2025-04-11,1440.43,1489.40,1500.39,1382.42
2025-04-18,1481.39,1486.36,1496.92,1457.42
2025-04-25,1485.92,1470.42,1485.92,1463.63
2025-04-30,1472.42,1467.42,1487.08,1452.44
2025-05-09,1479.42,1511.60,1517.87,1464.75
2025-05-16,1518.42,1534.55,1565.42,1505.53
2025-05-23,1516.42,1493.02,1520.42,1490.52
2025-05-30,1490.42,1442.42,1495.05,1435.66
2025-06-06,1428.43,1426.81,1443.42,1422.62
2025-06-13,1425.44,1347.37,1429.12,1345.48
2025-06-20,1321.62,1349.08,1363.86,1321.60
2025-06-27,1340.42,1351.11,1376.02,1325.60
2025-07-04,1351.52,1370.24,1379.91,1348.02
2025-07-11,1370.30,1375.02,1406.02,1358.03
2025-07-18,1378.02,1385.02,1385.83,1356.34
2025-07-25,1385.01,1403.02,1447.02,1383.02
2025-08-01,1401.02,1365.02,1405.18,1362.02
2025-08-08,1363.02,1368.99,1377.96,1362.02
2025-08-15,1371.52,1370.10,1413.09,1368.02
2025-08-22,1375.01,1411.97,1412.02,1371.12
2025-08-29,1418.03,1428.02,1444.02,1386.79
2025-09-05,1430.22,1431.02,1457.02,1408.49
2025-09-12,1431.02,1464.02,1486.04,1425.52
2025-09-19,1463.89,1415.99,1469.01,1405.03
2025-09-26,1413.11,1383.02,1415.99,1376.03
2025-09-30,1387.40,1392.01,1418.01,1383.02
2025-10-10,1384.02,1378.02,1387.96,1368.02
2025-10-17,1363.72,1403.02,1436.02,1363.14
2025-10-24,1403.02,1398.02,1426.90,1395.22
2025-10-31,1388.02,1378.03,1400.51,1368.13
2025-11-07,1379.02,1381.35,1396.02,1368.03
2025-11-14,1383.02,1404.62,1426.97,1383
2025-11-21,1402.02,1414.62,1434.09,1393.81
2025-11-28,1415.02,1398.52,1419.02,1387.06
2025-12-05,1399.02,1378.03,1410.29,1366.40
2025-12-12,1377.22,1368.67,1384.69,1331.20
2025-12-19,1387.61,1381.98,1388.01,1363.02
2025-12-26,1381.98,1386.11,1391.46,1369.17
2025-12-31,1386.11,1349.16,1386.11,1349.15
2026-01-09,1356.98,1391.08,1408.95,1356.98
2026-01-16,1391.08,1353.98,1402.98,1351.98
2026-01-23,1353.88,1308.98,1359.47,1304.45
2026-01-30,1312.49,1372.98,1416.98,1293.99
2026-02-06,1396.98,1486.99,1539.98,1383.60
2026-02-13,1489.98,1457.28,1514.86,1442.56
2026-02-27,1492.98,1427,1496.38,1427
2026-03-06,1421.98,1373.98,1428.98,1359.98
2026-03-13,1361.98,1385.62,1389.60,1355.18
2026-03-20,1391.98,1416.98,1470.05,1391.98
2026-03-27,1405.31,1388,1406.98,1368.64
2026-04-03,1378.98,1431.98,1451.91,1374.50
2026-04-10,1432.03,1425.94,1441.98,1407.03
2026-04-17,1415.98,1379.22,1449.39,1371.85
2026-04-24,1374.98,1430.47,1430.86,1371.98
2026-04-30,1391.98,1356.77,1391.98,1351.98
2026-05-08,1337.08,1344.97,1359.98,1332.03
2026-05-15,1344.87,1304.93,1344.87,1299.09
2026-05-22,1307.98,1262.18,1314.66,1262.10
2026-05-29,1258.98,1297.98,1300.98,1222.08
2026-06-05,1298.98,1244.84,1298.98,1238.67
2026-06-12,1243.98,1263.89,1266.98,1222.19
2026-06-18,1264.68,1186.98,1264.68,1183.20
2026-06-26,1186.29,1168.63,1235.98,1168.10
2026-07-03,1169,1194.45,1215.52,1151.01
2026-07-10,1186,1204.98,1215,1170.28
2026-07-17,1197.12,1253,1269.33,1190.19
2026-07-24,1270,1297.41,1344.70,1266
2026-07-31,1308,1350.60,1362,1279.58
2026-08-06,1350.60,1309.81,1363.35,1300.01
