2024-12-20,12.72,12.55,12.78,12.37
2024-12-27,12.61,13.18,13.45,12.61
2025-01-03,13.12,12.81,13.35,12.75
2025-01-10,12.86,13.40,14.28,12.76
2025-01-17,13.20,13.82,14.08,13.10
2025-01-24,13.92,13.63,14.05,13.35
2025-01-27,13.65,13.70,13.87,13.55
2025-02-07,13.77,13.41,13.80,13.02
2025-02-14,13.42,14.05,14.22,13.30
2025-02-21,14.13,15.03,15.18,13.80
2025-02-28,14.98,14.99,15.38,14.50
2025-03-07,15.06,15.89,16.07,14.85
2025-03-14,15.89,15.31,16.01,15.11
2025-03-21,15.41,15.56,17.01,15.26
2025-03-28,15.56,15.60,15.78,15
2025-04-03,15.58,14.94,15.89,14.87
2025-04-11,13.94,14.90,14.96,13.38
2025-04-18,15.03,14.60,15.06,14.32
2025-04-25,14.55,14.49,14.85,14.48
2025-04-30,14.46,14.50,14.71,14.17
2025-05-09,14.60,14.30,14.95,14.23
2025-05-16,14.35,14.18,14.88,14.16
2025-05-23,14.19,14.51,14.70,14.06
2025-05-30,14.50,14.34,14.59,13.97
2025-06-06,14.38,14.51,14.58,14.11
2025-06-13,14.55,14.78,14.89,14.48
2025-06-20,14.70,14.57,14.94,14.49
2025-06-27,14.48,14.70,15.18,14.34
2025-07-04,14.67,14.58,14.85,14.53
2025-07-11,14.58,14.62,14.74,14.36
2025-07-18,14.61,14.90,14.92,14.48
2025-07-25,14.95,15.26,15.66,14.94
2025-08-01,15.26,14.78,15.34,14.72
2025-08-08,14.78,14.93,14.99,14.73
2025-08-15,14.93,15.12,15.62,14.76
2025-08-22,15.19,15.23,15.27,14.82
2025-08-29,15.20,14.78,15.42,14.57
2025-09-05,14.70,14.53,14.93,14.19
2025-09-12,14.53,13.99,14.56,13.96
2025-09-19,14.01,13.84,14.15,13.66
2025-09-26,13.84,13.41,13.91,13.34
2025-09-30,13.42,13.66,13.71,13.29
2025-10-10,13.70,13.95,14.06,13.66
2025-10-17,13.71,14.04,14.40,13.64
2025-10-24,14.14,14.20,14.37,13.98
2025-10-31,14.21,14.96,15.16,13.99
2025-11-07,15.05,18.27,18.55,14.92
2025-11-14,18.63,17.03,18.90,16.99
2025-11-21,17.20,16.66,18.21,16.60
2025-11-28,16.75,17.31,17.60,16.40
2025-12-05,17.49,17.70,17.87,16.99
2025-12-12,17.72,17.98,18.02,17.06
2025-12-19,17.75,17.52,18.07,17
2025-12-26,17.59,17.55,17.88,17.20
2025-12-31,17.53,17.20,17.58,17.15
2026-01-09,17.23,18.34,18.62,17.23
2026-01-16,18.67,20.94,21.51,18.44
2026-01-23,21,23.50,23.88,20.80
2026-01-30,24.12,23.74,25.72,22.79
2026-02-06,23.50,23.78,25.28,22.47
2026-02-13,24.52,26.79,28.29,24.52
2026-02-27,27.28,27.86,30.19,27.03
2026-03-06,27.50,28.16,28.89,25.92
2026-03-13,26.70,24.88,28.35,24.68
2026-03-20,24.82,23.36,25.83,23.22
2026-03-27,22.73,23.50,25.60,21.40
2026-04-03,22.78,25.10,25.90,22.78
2026-04-10,25.10,27,27.20,23.75
2026-04-17,26.30,26.50,29.08,25.95
2026-04-24,26.56,29.59,30.18,26.15
2026-04-30,29.72,31.20,32.66,29.53
2026-05-08,34.18,33.06,35.85,32.88
2026-05-15,33.50,34.77,35.64,31.76
2026-05-22,33.76,34.01,34.10,31.45
2026-05-29,34.02,35.34,36.34,33.25
2026-06-05,35.18,31.12,35.70,30.33
2026-06-12,29.51,28,30.57,27.03
2026-06-18,28.56,30.09,31.38,27.74
2026-06-26,31.03,27.95,32.20,27.66
2026-07-03,27.60,28.14,29,25.78
2026-07-10,29,27.57,30.68,27.01
2026-07-17,27.49,24.60,27.80,24.03
2026-07-24,24.83,27.62,28.08,23.80
2026-07-31,27.73,27.95,28.45,25.33
2026-08-06,27.94,29.21,30.53,27.70
