2025-07-11,31.95,30.64,32.49,30.33
2025-07-18,30.90,30.45,31.28,29.96
2025-07-25,30.45,30.30,31.88,30.20
2025-08-01,30.17,29.14,30.17,28.76
2025-08-08,29.73,32.53,32.90,29.72
2025-08-15,31.65,30.91,31.81,30.67
2025-08-22,30.92,30.38,31,29.87
2025-08-29,30.90,33.01,33.50,30.83
2025-09-05,33.65,37.34,38.03,33.30
2025-09-12,38.12,37.64,40.08,36.20
2025-09-19,37.25,36.15,38.76,35.34
2025-09-26,37.55,37.87,40.20,36.53
2025-09-30,38.31,38.98,39.40,37.19
2025-10-10,41.95,40.90,42.91,40.66
2025-10-17,40.95,40.16,45.53,39.37
2025-10-24,38.35,36.32,39.15,35
2025-10-31,35.96,35.86,36.79,35.34
2025-11-07,35.42,35.03,35.60,33.37
2025-11-14,35.44,35.65,37.01,35.20
2025-11-21,34.90,34.92,36.38,34.02
2025-11-28,34.64,36.28,36.64,34.15
2025-12-05,36.84,36.15,37.50,35.33
2025-12-12,36.10,35.82,36.11,34.42
2025-12-19,35.82,36.24,37.39,34.63
2025-12-26,36.73,39.52,41.52,36.70
2025-12-31,39.52,38.53,39.78,36.84
2026-01-09,39.27,43.58,43.94,38.55
2026-01-16,44.48,45.76,48.37,43.95
2026-01-23,46.77,50.52,53.08,44.92
2026-01-30,52.48,54.37,65.37,52.42
2026-02-06,48.92,44.79,48.92,42.67
2026-02-13,45.52,45.22,48.37,44.68
2026-02-27,47.07,47.13,47.57,46.15
2026-03-06,48.82,45.84,53.32,45.16
2026-03-13,44.82,46.33,48.15,43.99
2026-03-20,45.32,39.51,45.52,39.29
2026-03-27,37.65,38.40,40.73,36.42
2026-04-03,37.94,40.01,41.65,37.92
2026-04-10,39.69,40.02,42.80,38.82
2026-04-17,39.79,38.26,40.10,38.12
2026-04-24,38.27,35.66,38.96,34.70
2026-04-30,35.25,34.20,35.75,33.72
2026-05-08,34.45,36.32,36.77,34.19
2026-05-15,35.82,31.72,35.85,31.32
2026-05-22,30.81,29.87,31.30,29.32
2026-05-29,30.17,28.69,31.37,28.33
2026-06-05,28.77,27.87,29.89,27.77
2026-06-12,26.67,27.61,28.72,25.92
2026-06-18,28.64,26.73,29.14,26.61
2026-06-26,26.72,22.82,27.15,22.64
2026-07-03,22.85,25.90,26.30,22.37
2026-07-10,25.61,24.96,27.15,23.41
2026-07-17,24.35,23.76,25.50,23.23
2026-07-24,23.65,25.94,28.09,23.54
2026-07-31,26.50,28.20,28.73,25.76
2026-08-06,28,29.97,30.72,26.97
