2025-08-15,88.87,95.87,100.43,88.17
2025-08-22,95.87,92.07,97.37,87.15
2025-08-29,93.51,101.37,102.03,90.57
2025-09-05,102.27,105.47,113.86,98.05
2025-09-12,106.45,103.54,110.72,95.62
2025-09-19,103.07,106.82,108.97,103.07
2025-09-26,106.08,101.34,108.60,100.08
2025-09-30,101.32,110.45,110.68,99.92
2025-10-10,110.45,103.14,112.39,102.92
2025-10-17,96.42,95.02,100.85,93.27
2025-10-24,96.52,102.23,103.77,95.92
2025-10-31,109.02,97.82,109.42,94.88
2025-11-07,97.85,93.26,98.29,90.55
2025-11-14,93.10,93.44,95.32,90.66
2025-11-21,93.42,90.22,94.05,88.92
2025-11-28,91.42,89.61,94.92,89.22
2025-12-05,89.81,88.82,90.72,85.60
2025-12-12,89.25,92.47,94.08,88.09
2025-12-19,91.22,90.89,93.11,86.92
2025-12-26,90.81,91.12,92.02,88.66
2025-12-31,91.05,89.06,92.21,88.94
2026-01-09,89.27,97.50,99.42,89.27
2026-01-16,98.42,102.72,105.41,96.02
2026-01-23,102.82,96.02,104.15,94.98
2026-01-30,96.27,93.62,97.20,93.05
2026-02-06,93.63,96.25,97.30,90.85
2026-02-13,96.82,100.33,105,95.49
2026-02-27,102.08,96.43,102.30,95.60
2026-03-06,94.52,91.72,96.78,89.97
2026-03-13,90.12,89.29,93.37,87.52
2026-03-20,89.10,89.32,93,87.55
2026-03-27,87.73,95.42,95.68,85.51
2026-04-03,94.32,98.41,103.02,93.03
2026-04-10,98.44,104.75,106.10,96.84
2026-04-17,104.22,97.81,107.17,97.69
2026-04-24,97.81,98.50,99.74,96.03
2026-04-30,98.38,107.97,112.92,97.58
2026-05-08,110.05,105.22,110.73,105.12
2026-05-15,105.07,101.55,111.58,101.04
2026-05-22,101.32,102.40,106.05,99.62
2026-05-29,101.42,101.60,103.46,98.22
2026-06-05,101.63,96.56,104.39,96.03
2026-06-12,95.72,99.71,99.90,88.32
2026-06-18,99.10,102.72,104.33,96.50
2026-06-26,103.16,118.18,121.07,101.70
2026-07-03,117.21,124.12,129.15,115.58
2026-07-10,123.01,123.30,128.05,114.52
2026-07-17,123.21,117.89,135.17,117.70
2026-07-24,117.74,125,130.90,117.01
2026-07-31,127,128.43,130.23,121.41
2026-08-06,129.20,142.40,150,126.15
