2025-02-14,26.83,27.78,28.77,26.35
2025-02-21,27.53,32.46,33.58,27.50
2025-02-28,32.03,26.97,32.17,26.80
2025-03-07,26.87,26.90,27.65,24.82
2025-03-14,26.84,29.32,29.67,26.73
2025-03-21,29.33,26.97,30.18,26.02
2025-03-28,26.70,25.95,27.58,25.19
2025-04-03,25.95,24.45,26.54,24.13
2025-04-11,21.83,21.53,22.25,19
2025-04-18,22.18,21.10,22.29,19.75
2025-04-25,21.24,21.96,22.66,20.75
2025-04-30,21.82,22.49,23,21.80
2025-05-09,22.77,23.53,24.55,22.74
2025-05-16,24.08,25.52,27.01,23.86
2025-05-23,25.52,24.84,25.58,24.66
2025-05-30,25.09,25,26.03,23.89
2025-06-06,25,27.05,27.65,24.61
2025-06-13,27,26.80,27.58,25.70
2025-06-20,26.79,27.70,29.09,26.69
2025-06-27,27.48,28.95,29.10,27.11
2025-07-04,29.10,29.80,30.30,27.15
2025-07-11,29.55,31.33,33.20,28.95
2025-07-18,31.25,35.30,36.60,31.15
2025-07-25,35.31,36.85,38.77,35.02
2025-08-01,37.10,39.80,42.43,36.94
2025-08-08,38.80,38.62,40.76,37.86
2025-08-15,38.73,43.63,43.63,38.61
2025-08-22,44.45,46.41,47.24,40.56
2025-08-29,46.80,52.05,52.66,46.17
2025-09-05,51.28,47.33,53.87,44.35
2025-09-12,47.33,51.94,53.06,43.91
2025-09-19,50.30,54.80,56.81,49.87
2025-09-26,55.18,52.20,61.48,52.18
2025-09-30,51.71,53.22,54.65,51.71
2025-10-10,53.70,55.52,58.10,53.50
2025-10-17,52.39,53.49,61.79,52.39
2025-10-24,54.20,57.70,59.86,53.24
2025-10-31,58.81,63.50,71.19,58.28
2025-11-07,62.54,61.75,64.65,59.32
2025-11-14,61.75,56.02,62.75,55.39
2025-11-21,56.48,52.31,57.95,52.21
2025-11-28,52.47,56.88,60.70,50.90
2025-12-05,56.94,56.46,59.45,54.60
2025-12-12,56.25,60.20,64.21,56.18
2025-12-19,58.37,59.63,64.20,57.83
2025-12-26,60.20,73.70,74,60.19
2025-12-31,73.76,70.61,74.60,69.43
2026-01-09,72.70,69.82,75,67.12
2026-01-16,68.60,68.17,70.04,64.39
2026-01-23,66.87,69.94,74.30,65.98
2026-01-30,69.90,68.15,74.94,64.61
2026-02-06,67.46,62.24,68.90,60.30
2026-02-13,63.70,63.45,69.20,63.24
2026-02-27,64.75,68.31,73.70,64.31
2026-03-06,66.22,63.20,71.80,62.48
2026-03-13,60.58,62.64,65.06,57.27
2026-03-20,62.95,59.42,65.57,59.40
2026-03-27,57.60,53.95,58.02,52.78
2026-04-03,52.65,51.70,55.18,50.40
2026-04-10,52.56,60.41,61.46,52.20
2026-04-17,59.56,68.45,70.20,59.48
2026-04-24,68.48,71.83,77.70,67.94
2026-04-30,73.20,75.71,80.07,73.20
2026-05-08,78,81.20,83.35,78
2026-05-15,81.82,89.15,99.70,80.20
2026-05-22,89.43,107.21,107.21,89.43
2026-05-29,113.20,139.82,144.75,109.55
2026-06-05,139.82,137.36,147.10,127.87
2026-06-12,126,151.28,162.62,126
2026-06-18,159.11,183.87,191,153.55
2026-06-26,186.60,178.50,191.88,166.53
2026-07-03,178.50,160.78,182.68,145.99
2026-07-10,163,149.39,164,144.80
2026-07-17,147.90,132.29,160.30,132.29
2026-07-24,136,118.71,140.19,117.50
2026-07-31,120,105.64,125.99,97.51
2026-08-06,102.01,126.65,130.99,99.88
