2025-09-30,21.86,22.75,22.99,21.51
2025-10-10,22.52,22.47,23.17,22.01
2025-10-17,21.51,22.32,23.79,21.39
2025-10-24,22.64,22.73,23.19,22.07
2025-10-31,22.76,21.96,23.29,21.69
2025-11-07,22,21.95,22.18,21.13
2025-11-14,21.82,20.48,21.82,20.35
2025-11-21,20.46,20.08,21.10,20.02
2025-11-28,20.35,20.14,20.86,19.77
2025-12-05,20.20,21.12,21.17,19.78
2025-12-12,21.25,21.14,21.45,20.85
2025-12-19,21.13,21.06,21.39,20.44
2025-12-26,21.12,20.99,21.20,20.26
2025-12-31,21,20.95,21.17,20.47
2026-01-09,20.93,22.10,22.20,20.83
2026-01-16,22.14,21.93,22.77,21.83
2026-01-23,21.80,22.80,23.05,21.71
2026-01-30,22.85,21.74,23.24,21.53
2026-02-06,21.85,22.80,23.22,21.12
2026-02-13,23.20,22.94,24.08,22.89
2026-02-27,23.14,22.97,24.11,22.84
2026-03-06,22.82,21.85,23.19,21.59
2026-03-13,21.49,21.11,22.16,20.65
2026-03-20,21.09,19.25,21.11,19.25
2026-03-27,18.84,18.98,19.68,18.27
2026-04-03,18.63,19.70,20.20,18.43
2026-04-10,19.74,20.48,20.81,19.27
2026-04-17,20.37,19.98,20.96,19.74
2026-04-24,19.90,19.34,19.94,19.13
2026-04-30,19.41,20.17,20.60,19.22
2026-05-08,20.42,20.35,20.92,20.13
2026-05-15,21.22,20.28,22.30,20.17
2026-05-22,20.22,18.78,20.22,18.62
2026-05-29,18.93,17.76,19.26,17.47
2026-06-05,17.73,18.47,18.74,17.20
2026-06-12,18.82,18.73,19.81,17.82
2026-06-18,19.14,18.19,19.71,18.11
2026-06-26,18.12,17.50,18.81,17.35
2026-07-03,17.43,18.38,18.49,16.50
2026-07-10,18.34,18.68,19.80,17.96
2026-07-17,18.62,18.65,19.29,17.92
2026-07-24,18.65,19.58,20.20,18.53
2026-07-31,19.98,20.55,20.84,19.21
2026-08-06,20.45,19.72,20.52,19.33
