2026-02-27,125.56,122.80,125.68,121.92
2026-03-06,118.87,115.07,124.34,112.36
2026-03-13,112.36,116,118.45,109.37
2026-03-20,116,109.56,118.44,109.56
2026-03-27,106.55,104.80,109.26,101.96
2026-04-03,103.21,103.65,106.64,102.01
2026-04-10,104.10,106.62,107.68,101.03
2026-04-17,105.26,107.81,108.48,104.23
2026-04-24,107.39,112.16,113,103.79
2026-04-30,110.90,103.07,112,102.02
2026-05-08,103,105.05,106.38,102.63
2026-05-15,105.06,105,107.50,101.80
2026-05-22,104.83,110.50,110.64,96.41
2026-05-29,106.21,101.76,114.96,101.76
2026-06-05,101.76,94.42,103.65,93.67
2026-06-12,92,86.95,95.43,85.05
2026-06-18,87.50,87.75,89.96,86.38
2026-06-26,87.70,78.90,87.75,78.90
2026-07-03,78.96,86.48,86.88,76.93
2026-07-10,85.41,88.98,91.35,81.26
2026-07-17,87.88,82.14,88.50,79.50
2026-07-24,82.17,81.02,85.38,80.87
2026-07-31,80.70,92.45,93.49,80.59
2026-08-06,92.45,93.70,96.80,91.40
