2025-12-12,7,6.97,7.04,6.78
2025-12-19,6.94,7.12,7.18,6.85
2025-12-26,7.10,6.99,7.12,6.88
2025-12-31,6.97,7.18,7.28,6.90
2026-01-09,7.15,7.52,7.55,6.92
2026-01-16,7.61,7.24,8.13,7.18
2026-01-23,7.21,7.25,7.36,7.15
2026-01-30,7.11,7.01,7.31,6.90
2026-02-06,6.99,7.12,7.32,6.98
2026-02-13,7.20,7.09,7.35,7.07
2026-02-27,7.10,6.88,7.12,6.87
2026-03-06,6.81,6.52,6.82,6.42
2026-03-13,6.46,6.68,6.70,6.39
2026-03-20,6.66,6.46,6.83,6.46
2026-03-27,6.37,6.26,6.38,6.12
2026-04-03,6.18,6.14,6.46,6.14
2026-04-10,6.15,6.28,6.31,6.09
2026-04-17,6.25,6.02,6.25,5.91
2026-04-24,6,5.94,6.17,5.91
2026-04-30,5.90,6.10,6.26,5.85
2026-05-08,6.10,6.06,6.29,6.03
2026-05-15,6.06,5.73,6.07,5.70
2026-05-22,5.74,5.32,5.74,5.26
2026-05-29,5.32,5.39,5.46,5.17
2026-06-05,5.36,5.20,5.51,5.17
2026-06-12,5.17,5.26,5.28,5.06
2026-06-18,5.25,4.83,5.32,4.76
2026-06-26,4.81,4.57,4.92,4.54
2026-07-03,4.57,4.71,4.81,4.45
2026-07-10,4.71,4.81,4.92,4.63
2026-07-17,4.79,5,5.17,4.68
2026-07-24,4.99,5.07,5.27,4.88
2026-07-31,5.06,5.62,5.64,5.03
2026-08-06,5.61,5.12,5.62,5.10
