2024-12-13,35.42,34.79,36.87,34.60
2024-12-20,34.89,37.20,37.72,34.62
2024-12-27,36.60,36.52,37.05,34.24
2025-01-03,36.58,33.93,37.75,33.72
2025-01-10,33.93,34.34,37,33.42
2025-01-17,34.13,37.65,37.92,33.18
2025-01-24,38,38.11,38.87,37.41
2025-01-27,38.11,37.99,38.35,37.59
2025-02-07,38.53,40,41.05,37.66
2025-02-14,39.86,37.94,40.20,37.53
2025-02-21,38.10,38.45,39.12,37.09
2025-02-28,38.50,36.30,38.60,36.10
2025-03-07,36.30,37.40,38.45,36.30
2025-03-14,37.38,37.60,37.68,36.45
2025-03-21,37.97,37.82,38.58,36.75
2025-03-28,37.78,38.53,38.89,36.47
2025-04-03,38.14,34.73,39.40,34.54
2025-04-11,32.18,31.18,32.39,29.62
2025-04-18,32.20,31.02,32.35,30.28
2025-04-25,31.10,29.97,31.35,29.71
2025-04-30,29.99,30.09,31,29.63
2025-05-09,30.40,31.35,31.89,30.23
2025-05-16,32.17,31.65,33.15,31.41
2025-05-23,31.69,31.74,32.39,31.39
2025-05-30,31.74,31.94,32.65,31.35
2025-06-06,31.76,32.43,32.95,31.40
2025-06-13,32.48,32.47,33.73,32.06
2025-06-20,32.38,32.41,33.40,32.32
2025-06-27,32.31,32.79,33.25,31.65
2025-07-04,32.79,33.21,33.89,32.41
2025-07-11,33.13,33.01,33.34,32.45
2025-07-18,32.80,32.20,32.88,31.83
2025-07-25,32.17,32.84,33.14,31.97
2025-08-01,32.86,31.78,33.41,31.41
2025-08-08,31.58,31.79,32.58,31.50
2025-08-15,31.82,32.81,33.02,31.77
2025-08-22,32.84,34.25,34.35,32.72
2025-08-29,34.47,35.99,37.33,34.38
2025-09-05,36.26,35.12,37.20,33.40
2025-09-12,35.27,36.25,37.84,35.13
2025-09-19,36.44,37.78,39.48,35.68
2025-09-26,37.67,36.16,37.88,34.60
2025-09-30,36.21,35.70,36.42,35.65
2025-10-10,35.91,35.70,37.09,35.58
2025-10-17,34.50,33.62,35.04,33.34
2025-10-24,33.95,34.08,34.23,32.96
2025-10-31,34.38,34.70,35.68,34.26
2025-11-07,34.68,34.58,35.15,34.03
2025-11-14,34.54,33.99,35.24,33.94
2025-11-21,33.98,31.92,33.98,31.80
2025-11-28,32.05,32.46,32.99,31.92
2025-12-05,32.47,33,33.15,32.10
2025-12-12,33,34.65,34.89,32.92
2025-12-19,34.60,35.22,35.38,34.17
2025-12-26,35.19,35.38,35.75,34.84
2025-12-31,35.20,34.35,35.57,34.33
2026-01-09,34.53,35.28,35.58,34.15
2026-01-16,35.38,35.67,36.70,35.11
2026-01-23,35.70,35.53,36.46,34.63
2026-01-30,35.53,37.07,38.04,34.51
2026-02-06,37.15,35.13,38.16,34.80
2026-02-13,35.60,34.82,36.29,34.81
2026-02-27,35.20,36.28,36.44,35.06
2026-03-06,35.68,34.08,35.90,32.99
2026-03-13,33.70,32.90,34.03,32.53
2026-03-20,32.94,33.17,33.73,32.06
2026-03-27,32.56,30.77,32.85,30.11
2026-04-03,30.45,31.63,31.93,30.36
2026-04-10,31.65,33.37,33.60,31.48
2026-04-17,34.10,34.37,35.34,33.95
2026-04-24,34.37,35.99,36.65,34.10
2026-04-30,35.77,35.23,36.56,35.11
2026-05-08,35.39,36.12,36.34,35.02
2026-05-15,36.35,36.81,38.53,36.21
2026-05-22,36.81,36.71,38.47,35.71
2026-05-29,36.65,36.15,37.28,35.78
2026-06-05,36.30,39.40,40.88,36.15
2026-06-12,38.02,34.10,38.05,33.68
2026-06-18,33.88,33.20,34.30,33.01
2026-06-26,33.35,33.28,34.08,32.14
2026-07-03,33.28,33,37.17,32.72
2026-07-10,33.05,34.43,35.44,32.82
2026-07-17,34.47,36.71,38.16,33
2026-07-24,36.77,36.42,38.58,36.08
2026-07-31,36.41,38.90,39.50,36.41
2026-08-06,38.80,39.71,40.82,38.50
