2025-12-19,75.94,75.54,77.19,72.69
2025-12-26,75.84,79.91,81.69,75.83
2025-12-29,79.49,78.50,80.48,78.31
2026-01-16,86.38,85.73,91.68,83.54
2026-01-23,84.70,87.61,87.92,80.80
2026-01-30,87.62,83.80,88.80,81.48
2026-02-06,82.77,76.25,83.54,75.71
2026-02-13,77.39,77.18,78.62,76.78
2026-02-27,77.97,79.39,80.20,77.29
2026-03-06,78.49,74.85,80.14,73.68
2026-03-13,73.67,73.43,76.03,71.69
2026-03-20,73.43,70.05,74.47,69.99
2026-03-27,68.69,67.58,69.04,65.69
2026-04-03,66.49,64.61,67.87,64.49
2026-04-10,64.69,69.07,70.05,64.69
2026-04-17,68.38,72.58,73.40,68.24
2026-04-24,72.58,70.79,73.09,69.50
2026-04-30,71.48,77.01,77.37,71
2026-05-08,78.60,77.05,81.45,75.78
2026-05-15,78.44,76.96,82.45,76.37
2026-05-22,76.69,79.42,82.65,75.90
2026-05-29,81.83,78.99,89.22,78.20
2026-06-05,78.69,74.83,80.74,72.72
2026-06-12,71.99,71.20,75.02,69.30
2026-06-18,71.77,80.08,81.57,70.91
2026-06-26,80.58,83.67,88.58,79.55
2026-07-03,83.69,81.76,91.79,80.80
2026-07-10,83,85.83,90.20,77.89
2026-07-17,85,64.10,86.62,64.01
2026-07-24,64.99,64.50,67.48,59.81
2026-07-31,64.02,65.02,67.52,62.66
2026-08-06,64.01,66.32,67.85,63.81
