2025-04-11,10.65,10.26,10.97,10.03
2025-04-18,10.33,10.54,10.58,10.07
2025-04-25,10.51,10.67,11.01,10.48
2025-04-30,10.68,10.56,11.03,10.51
2025-05-09,10.64,10.79,10.92,10.44
2025-05-16,10.81,10.58,10.93,10.55
2025-05-23,10.58,10.57,10.76,10.52
2025-05-30,10.57,10.72,10.79,10.50
2025-06-06,10.66,10.68,10.72,10.50
2025-06-13,10.70,11,11.02,10.60
2025-06-20,10.96,10.87,11.03,10.71
2025-06-27,10.81,11.02,11.06,10.69
2025-07-04,11.03,11.72,11.85,11.02
2025-07-11,11.84,11.93,12.04,11.61
2025-07-18,11.94,11.96,12.11,11.73
2025-07-25,12.13,12.76,13.15,12.06
2025-08-01,12.67,12.16,13.21,12.11
2025-08-08,12.14,12.35,12.42,11.94
2025-08-15,12.41,12.24,12.45,11.97
2025-08-22,12.24,12.15,12.35,11.80
2025-08-29,12.15,12.41,12.80,12.11
2025-09-05,12.47,12.18,12.63,11.98
2025-09-12,12.22,12.54,12.65,11.98
2025-09-19,12.54,11.91,12.59,11.91
2025-09-26,11.93,12.63,12.70,11.75
2025-09-30,12.64,12.97,13,12.43
2025-10-10,13.12,13.41,13.46,12.70
2025-10-17,13.12,13.14,13.65,13.03
2025-10-24,13.15,13.61,13.78,12.94
2025-10-31,14.15,14.14,14.77,13.84
2025-11-07,14.20,14.78,15.05,14.02
2025-11-14,14.79,14.86,15.32,14.63
2025-11-21,14.73,14.37,14.90,14.14
2025-11-28,14.37,14.70,14.75,14.13
2025-12-05,15.15,15.50,15.70,15.02
2025-12-12,15.45,14.62,15.63,14.46
2025-12-19,14.56,15.21,15.30,14.45
2025-12-26,15.38,15.60,15.83,15.06
2025-12-31,15.59,15.92,16.03,15.44
2026-01-09,16.20,15.44,16.20,15.17
2026-01-16,15.50,15.21,15.67,15.13
2026-01-23,15.23,15.64,15.87,15.21
2026-01-30,15.69,15.97,16.13,14.77
2026-02-06,15.68,14.69,15.68,14.32
2026-02-13,14.83,15.03,15.90,14.80
2026-02-27,15.09,17.58,17.89,15.09
2026-03-06,17.40,17.20,17.64,16.86
2026-03-13,17.05,16.93,17.40,16.67
2026-03-20,16.93,15.46,17.05,15.42
2026-03-27,15.25,15.97,16.05,15.10
2026-04-03,15.96,16.16,16.41,15.72
2026-04-10,16.16,16.54,16.70,15.52
2026-04-17,16.45,16.29,16.71,16.09
2026-04-24,16.38,15.02,16.51,14.80
2026-04-30,15.06,14.80,15.30,14.73
2026-05-08,14.71,15.14,15.17,14.70
2026-05-15,15.19,14.26,15.41,14.20
2026-05-22,14.30,14.24,14.44,13.90
2026-05-29,14.26,14.14,14.67,13.85
2026-06-05,14,13.57,14.31,13.32
2026-06-12,13.53,14.07,14.16,13.14
2026-06-18,14.22,13.53,14.22,13.31
2026-06-26,13.46,12.95,14.14,12.95
2026-07-03,12.90,13.12,13.23,12.45
2026-07-10,13.30,12.80,13.58,12.54
2026-07-17,12.81,13.39,13.85,12.70
2026-07-24,13.42,14.26,14.44,13.42
2026-07-31,14.25,14.98,15.05,14.11
2026-08-06,14.91,14.10,15.05,14.05
