2025-09-05,43.69,41.14,43.70,40.59
2025-09-12,41.14,40.84,41.85,40.70
2025-09-19,40.84,40.66,41.04,40
2025-09-26,40.46,39.65,40.56,39.16
2025-09-30,39.57,39.91,40.09,39.22
2025-10-10,39.62,40.75,40.98,39.28
2025-10-17,39.95,39.67,40.83,39.64
2025-10-24,39.91,39.46,40.13,39.31
2025-10-31,39.58,39.91,40.95,39.42
2025-11-07,39.80,39.56,39.94,39.04
2025-11-14,39.58,39.87,40.52,39.42
2025-11-21,39.87,38.69,39.87,38.38
2025-11-28,38.69,37.95,39.08,37.91
2025-12-05,37.88,37.80,38.02,37.25
2025-12-12,37.88,37.01,37.92,36.61
2025-12-19,36.78,37.43,37.95,36.76
2025-12-26,37.55,38.07,38.20,37.50
2025-12-31,38,37.90,38.31,37.76
2026-01-09,37.90,38.55,38.73,37.66
2026-01-16,38.59,38.39,39.51,38
2026-01-23,38.39,38.73,39.66,37.96
2026-01-30,38.73,37.08,38.74,36.89
2026-02-06,37.08,38.44,39.14,36.83
2026-02-13,38.61,37.42,38.68,37.37
2026-02-27,37.54,37.45,37.72,36.89
2026-03-06,36.88,36.83,37.05,35.61
2026-03-13,36.16,37.64,37.76,35.88
2026-03-20,37.58,36.37,37.68,36.08
2026-03-27,36.08,36.65,36.71,34.69
2026-04-03,36.30,37.19,38.24,36.23
2026-04-10,37.13,36.93,37.83,36.90
2026-04-17,36.77,36.28,37.81,36.23
2026-04-24,36.13,36.08,36.72,35.94
2026-04-30,36.13,36.68,37.15,35.99
2026-05-08,36.58,37.28,37.39,36.18
2026-05-15,37.38,35.43,37.38,35.33
2026-05-22,35.57,35.15,35.96,35
2026-05-29,35.14,34.95,36,34.74
2026-06-05,34.90,34.86,35.21,34.01
2026-06-12,34.59,34.36,34.90,33.66
2026-06-18,34.80,31.55,34.84,31.36
2026-06-26,31.55,30.82,32.19,30.78
2026-07-03,30.73,32.47,32.87,30.13
2026-07-10,32.48,32.03,33.17,31.48
2026-07-17,31.91,33.08,33.83,31.75
2026-07-24,33.06,33.50,34.66,33.06
2026-07-31,33.47,34.99,35.25,33.46
2026-08-06,34.97,33.73,35.47,33.67
