2025-06-13,21.70,21.20,21.87,20.75
2025-06-20,20.98,20.15,20.98,20.15
2025-06-27,20.01,20.53,20.82,19.80
2025-07-04,20.54,21.03,21.33,20.50
2025-07-11,21.08,20.87,21.36,20.87
2025-07-18,20.88,21.58,21.68,20.80
2025-07-25,21.75,22.36,22.50,21.71
2025-08-01,22.35,21.35,22.37,21.20
2025-08-08,21.28,22,22.58,21.15
2025-08-15,22.07,23.10,23.37,22.01
2025-08-22,23.55,25.50,25.80,23.53
2025-08-29,25.76,25.50,26.01,24.58
2025-09-05,25.60,25.72,26.52,24.88
2025-09-12,25.72,24.78,25.99,24.68
2025-09-19,24.80,24.59,25.26,24.35
2025-09-26,24.55,23.87,24.67,23.80
2025-09-30,23.89,24.25,24.45,23.56
2025-10-10,24.35,24.23,24.62,24.05
2025-10-17,23.71,22.50,23.79,22.45
2025-10-24,22.64,22.84,22.92,22.35
2025-10-31,22.75,22.44,22.75,22.26
2025-11-07,22.49,22.43,22.65,21.80
2025-11-14,22.50,22.35,23.46,22.33
2025-11-21,22.35,21.27,22.40,21.17
2025-11-28,21.35,21.55,21.57,21.20
2025-12-05,21.56,21.57,21.90,21.37
2025-12-12,21.57,22.34,22.50,21.05
2025-12-19,22.15,21.86,22.52,21.68
2025-12-26,21.99,22.43,22.94,21.56
2025-12-31,22.42,22.28,22.70,22.05
2026-01-09,22.25,21.78,22.26,21.65
2026-01-16,21.78,21.41,21.96,21.28
2026-01-23,21.53,21.24,21.67,21.03
2026-01-30,21.22,20.34,21.22,20.23
2026-02-06,20.17,20.58,20.93,20.02
2026-02-13,20.61,20.32,20.78,20.31
2026-02-27,20.38,20.15,20.87,20.15
2026-03-06,20.05,19.84,20.25,19.38
2026-03-13,19.75,20.72,20.83,19.55
2026-03-20,20.65,20.94,21.14,20.38
2026-03-27,20.79,20.53,21.15,20.07
2026-04-03,20.40,20.41,20.88,19.90
2026-04-10,20.56,20.92,21,20.20
2026-04-17,20.85,20.38,21.20,20.26
2026-04-24,20.36,19.88,20.62,19.86
2026-04-30,19.70,19.54,20,19.41
2026-05-08,19.55,19.45,19.65,19.33
2026-05-15,19.46,18.74,19.52,18.65
2026-05-22,18.70,17.36,18.71,17.22
2026-05-29,17.39,16.54,17.55,16.36
2026-06-05,16.53,16.39,16.95,16.08
2026-06-12,16.25,17.25,17.90,15.89
2026-06-18,17.25,17.30,17.80,15.93
2026-06-26,17.17,14.75,17.22,14.75
2026-07-03,14.75,15.02,15.29,14.32
2026-07-10,15.10,14.91,15.60,14.46
2026-07-17,14.91,15.66,16.14,14.76
2026-07-24,15.70,16.12,16.84,15.70
2026-07-31,16.12,16.81,17.10,15.93
2026-08-06,16.80,15.75,16.84,15.51
