2025-04-11,45,45.05,45.50,42.70
2025-04-18,45.30,46.14,46.36,44.96
2025-04-25,46.10,47.03,47.29,45.82
2025-04-30,46.12,46.41,47.34,45.73
2025-05-09,46.70,47.45,48.05,46.25
2025-05-16,47.93,49.09,50.88,47.70
2025-05-23,48.99,48.93,50.16,48.87
2025-05-30,48.86,48.98,49.85,48.55
2025-06-06,48.91,49.11,49.88,48.70
2025-06-13,49.25,50.18,51.03,49.01
2025-06-20,50.03,50.44,50.56,48.82
2025-06-27,50.20,52.66,53.83,49.96
2025-07-04,52.80,53.87,54.69,52.43
2025-07-11,53.89,55.01,56.32,53.11
2025-07-18,54.99,54.37,55.54,53.51
2025-07-25,54.45,55.38,56.30,53.40
2025-08-01,55.50,55.50,58.63,55.38
2025-08-08,55.40,55.84,56.94,55.15
2025-08-15,56.07,57.10,57.90,55.76
2025-08-22,57.22,57.80,57.81,54.99
2025-08-29,57.90,57.18,58.40,55.61
2025-09-05,57.09,55.20,57.09,54.33
2025-09-12,55.06,54.98,56.50,54.62
2025-09-19,54.95,52.40,55.29,52.30
2025-09-26,52.67,52.52,53.09,51.96
2025-09-30,52.48,52.41,54.62,52.30
2025-10-10,52.34,52.84,53.27,51.55
2025-10-17,51.81,54.58,55.88,51.81
2025-10-24,55.63,56.13,56.74,54.75
2025-10-31,56.25,56.08,58.35,55.75
2025-11-07,56.52,57.14,57.53,56.11
2025-11-14,57.10,58.90,60.52,56.69
2025-11-21,58.94,57.16,59.40,57.13
2025-11-28,57.41,57.24,58.47,56.48
2025-12-05,57.16,60.24,60.45,56.40
2025-12-12,60.29,62.16,62.34,60.25
2025-12-19,61.93,67,67.03,61.77
2025-12-26,66.95,69.41,70.23,66.45
2025-12-31,69.25,66.65,69.91,66.40
2026-01-09,67.45,67.25,73.13,66.49
2026-01-16,67.15,64.58,68.23,64.05
2026-01-23,64.53,62.15,66.02,61.91
2026-01-30,62.25,65,66.94,62.02
2026-02-06,64.60,65.15,66.58,63.87
2026-02-13,65.70,63.54,67.35,63.31
2026-02-27,64.02,61.34,64.50,61.31
2026-03-06,60.66,60.92,61.97,58.90
2026-03-13,59.69,59.45,61.16,58.26
2026-03-20,59.45,57.99,61.05,57.95
2026-03-27,57.15,55.20,57.61,54.67
2026-04-03,54.59,55.50,56.54,54.09
2026-04-10,55.55,57.07,58.09,54.66
2026-04-17,56.45,56.17,57.97,55.86
2026-04-24,56.12,56.03,57.36,55.31
2026-04-30,56.05,57.62,58.85,55.45
2026-05-08,57.63,58.31,59.36,57.30
2026-05-15,58.03,53.75,58.80,53.54
2026-05-22,53.65,51.93,53.71,51.72
2026-05-29,52.08,51.75,53.35,50.40
2026-06-05,51.74,51.73,52.83,51.29
2026-06-12,51.31,54.01,54.24,51.15
2026-06-18,54.30,49.38,55.96,49.37
2026-06-26,49.39,47.23,52.43,47.20
2026-07-03,47.30,49.09,50.20,46.90
2026-07-10,49.05,49.48,50.22,48.81
2026-07-17,49.36,50.70,51.45,48.50
2026-07-24,50.72,54.02,54.65,50.71
2026-07-31,54.27,54.90,55.80,53.03
2026-08-06,54.80,53.47,55.58,53.15
