2025-08-08,10.84,11.09,11.27,10.83
2025-08-15,11.09,10.42,11.11,10.34
2025-08-22,10.44,10.59,10.94,10.32
2025-08-29,10.48,10.27,10.57,10.20
2025-09-05,10.26,10.10,10.35,9.98
2025-09-12,10.03,9.97,10.34,9.96
2025-09-19,9.95,9.70,9.97,9.54
2025-09-26,9.69,9.58,9.75,9.43
2025-09-30,9.56,9.47,9.69,9.45
2025-10-10,9.44,9.56,9.60,9.30
2025-10-17,9.55,10.43,10.61,9.47
2025-10-24,10.40,10.35,10.51,10.17
2025-10-31,10.29,10.22,10.43,9.89
2025-11-07,10.22,10.50,10.70,10.22
2025-11-14,10.49,10.44,10.68,10.39
2025-11-21,10.40,10.18,10.52,10.16
2025-11-28,10.17,10.16,10.30,10.06
2025-12-05,10.11,9.95,10.51,9.92
2025-12-12,9.95,9.83,10.07,9.76
2025-12-19,9.83,9.94,10.07,9.71
2025-12-26,9.97,9.68,10.01,9.67
2025-12-31,9.67,9.84,9.91,9.60
2026-01-09,9.92,9.84,10.12,9.79
2026-01-16,9.83,9.53,10.12,9.51
2026-01-23,9.52,9.50,9.71,9.42
2026-01-30,9.49,9.90,10,9.45
2026-02-06,9.92,10.18,10.30,9.70
2026-02-13,10.12,10.16,10.31,10.06
2026-02-27,10.20,10.12,10.32,9.99
2026-03-06,10.07,10.32,10.40,10.05
2026-03-13,10.26,10.52,10.59,10.10
2026-03-20,10.53,10.64,10.77,10.53
2026-03-27,10.55,10.58,10.72,10.15
2026-04-03,10.52,10.58,10.80,10.49
2026-04-10,10.58,10.55,10.70,10.40
2026-04-17,10.54,10.60,10.78,10.49
2026-04-24,10.59,11.06,11.11,10.58
2026-04-30,11.05,11.07,11.21,10.96
2026-05-08,11.06,11.06,11.11,10.83
2026-05-15,11.03,10.95,11.23,10.87
2026-05-22,10.91,10.90,11.14,10.75
2026-05-29,10.87,11.06,11.15,10.72
2026-06-05,11.03,11.15,11.32,10.94
2026-06-12,11.14,11.66,11.71,11.09
2026-06-18,11.64,10.99,11.79,10.98
2026-06-26,10.95,10.86,11.24,10.75
2026-07-03,10.84,10.92,11.09,10.52
2026-07-10,10.92,11.08,11.31,10.85
2026-07-17,11.10,11.31,11.53,11.03
2026-07-24,11.31,11.57,11.66,11.18
2026-07-31,11.52,11.83,11.83,11.41
2026-08-06,11.76,11.77,11.86,11.42
