2025-06-13,4.24,4.52,4.57,4.23
2025-06-20,4.50,4.54,4.57,4.40
2025-06-27,4.53,4.53,4.73,4.45
2025-07-04,4.50,4.84,4.85,4.47
2025-07-11,4.85,5.15,5.43,4.84
2025-07-18,5.18,5.25,5.34,5.06
2025-07-25,5.25,4.86,5.31,4.84
2025-08-01,4.86,4.71,4.91,4.63
2025-08-08,4.69,4.78,4.87,4.67
2025-08-15,4.77,4.51,4.79,4.49
2025-08-22,4.53,4.54,4.59,4.48
2025-08-29,4.53,4.41,4.62,4.40
2025-09-05,4.44,4.28,4.48,4.22
2025-09-12,4.27,4.19,4.32,4.18
2025-09-19,4.20,4,4.23,3.96
2025-09-26,4,4,4.08,3.96
2025-09-30,4,3.93,4.03,3.91
2025-10-10,3.93,3.90,3.99,3.89
2025-10-17,3.88,3.96,4.03,3.82
2025-10-24,3.96,4.07,4.17,3.92
2025-10-31,4.06,3.86,4.08,3.85
2025-11-07,3.86,3.98,4.02,3.85
2025-11-14,3.97,4.01,4.04,3.96
2025-11-21,4.01,4.06,4.21,3.97
2025-11-28,4.07,4.04,4.11,4
2025-12-05,4.05,3.96,4.12,3.93
2025-12-12,3.95,3.85,3.98,3.84
2025-12-19,3.85,3.86,3.89,3.82
2025-12-26,3.85,3.81,3.86,3.73
2025-12-31,3.81,3.78,3.83,3.76
2026-01-09,3.78,3.77,3.83,3.76
2026-01-16,3.77,3.71,3.84,3.70
2026-01-23,3.70,3.71,3.76,3.69
2026-01-30,3.71,3.70,3.77,3.65
2026-02-06,3.70,3.83,3.84,3.67
2026-02-13,3.82,3.88,3.97,3.81
2026-02-27,3.90,3.83,3.90,3.81
2026-03-06,3.82,3.83,3.92,3.76
2026-03-13,3.81,3.91,3.97,3.79
2026-03-20,3.91,3.78,3.92,3.78
2026-03-27,3.76,3.78,3.84,3.66
2026-04-03,3.76,3.68,3.82,3.67
2026-04-10,3.68,3.67,3.70,3.63
2026-04-17,3.65,3.66,3.69,3.64
2026-04-24,3.66,3.70,3.72,3.65
2026-04-30,3.69,3.65,3.72,3.65
2026-05-08,3.65,3.64,3.66,3.63
2026-05-15,3.64,3.56,3.65,3.56
2026-05-22,3.56,3.47,3.56,3.45
2026-05-29,3.47,3.50,3.50,3.41
2026-06-05,3.49,3.52,3.59,3.43
2026-06-12,3.51,3.58,3.58,3.48
2026-06-18,3.58,3.43,3.60,3.42
2026-06-26,3.43,3.24,3.50,3.24
2026-07-03,3.24,3.28,3.32,3.15
2026-07-10,3.28,3.34,3.35,3.26
2026-07-17,3.33,3.46,3.50,3.32
2026-07-24,3.45,3.50,3.59,3.44
2026-07-31,3.50,3.62,3.63,3.48
2026-08-06,3.61,3.52,3.67,3.47
