2026-01-16,9.26,8.84,9.28,8.81
2026-01-23,8.85,8.68,8.94,8.65
2026-01-30,8.69,9.04,9.20,8.56
2026-02-06,8.72,8.69,8.81,8.57
2026-02-13,8.71,8.58,8.73,8.56
2026-02-27,8.58,8.71,8.72,8.58
2026-03-06,8.66,8.87,8.89,8.61
2026-03-13,8.87,8.87,9,8.71
2026-03-20,8.89,8.47,9.04,8.44
2026-03-27,8.37,8.24,8.38,8.07
2026-04-03,8.17,8.24,8.43,8.17
2026-04-10,8.24,8.38,8.44,8.17
2026-04-17,8.40,8.80,9,8.39
2026-04-24,8.81,8.58,8.90,8.51
2026-04-30,8.59,8.73,8.89,8.45
2026-05-08,8.73,8.72,8.85,8.60
2026-05-15,8.70,8.37,8.79,8.35
2026-05-22,8.30,8.11,8.37,8.10
2026-05-29,8.11,7.89,8.14,7.76
2026-06-05,7.82,7.32,7.96,7.18
2026-06-12,7.25,6.54,7.39,6.36
2026-06-18,6.53,6.20,6.62,6.20
2026-06-26,6.19,6.08,6.38,5.82
2026-07-03,6.07,6.78,7.10,6.05
2026-07-10,6.86,7.14,7.47,6.83
2026-07-17,7.06,7.08,7.35,6.88
2026-07-24,7.05,6.72,7.15,6.71
2026-07-31,6.70,7,7.10,6.68
2026-08-06,6.99,6.95,7.11,6.82
