2026-02-06,74.32,70.85,75.28,69.33
2026-02-13,72.06,73.62,75.21,71.42
2026-02-27,75.12,72.82,75.20,71.53
2026-03-06,70.98,66.34,71.23,64.69
2026-03-13,67.02,66.81,73.14,66.38
2026-03-20,66.63,62.49,67.70,62.37
2026-03-27,61.81,59.19,63.05,58.19
2026-04-03,58.13,56.70,59.82,56.68
2026-04-10,56.71,60.21,61.12,56.41
2026-04-17,59.33,61.16,62.07,59.25
2026-04-24,60.89,63.89,65.31,60.22
2026-04-30,63.49,63.73,65.67,62.70
2026-05-08,64.61,66.62,67.71,64.60
2026-05-15,67.25,64.72,68.81,63.81
2026-05-22,65,71.65,72.10,65
2026-05-29,72.19,63.18,74.74,62.59
2026-06-05,64.79,63.17,68.60,59.93
2026-06-12,61.48,59.78,66.02,58.68
2026-06-18,60.62,65.86,66.44,60.33
2026-06-26,65.51,59.20,66.48,59.18
2026-07-03,59.20,62.70,64.80,57.32
2026-07-10,62.50,59.90,62.60,56.90
2026-07-17,59.07,56.15,60,51.91
2026-07-24,58.50,57.37,61.18,56.16
2026-07-31,56.77,60.38,61.91,55.90
2026-08-06,60.67,63,64.75,60.63
