2025-04-18,32.71,33.05,34.08,32.25
2025-04-25,33.01,31.69,33.51,31.58
2025-04-30,31.77,30.34,31.90,29.18
2025-05-09,30.37,31.11,31.14,30.20
2025-05-16,31.11,30.85,31.32,30.65
2025-05-23,30.85,31.01,31.29,30.49
2025-05-30,30.88,31.75,32.02,30.70
2025-06-06,31.71,31.65,32.21,31.28
2025-06-13,31.66,30.61,32.22,30.61
2025-06-20,30.46,30.08,30.60,29.64
2025-06-27,29.97,30.52,30.88,29.55
2025-07-04,30.54,30,30.54,29.77
2025-07-11,30.02,30.18,30.53,29.89
2025-07-18,30.26,30.44,30.91,29.38
2025-07-25,30.40,30.63,31.10,30.14
2025-08-01,30.69,30.43,31.55,30.17
2025-08-08,30.77,30.62,31.31,30.45
2025-08-15,30.62,30.17,31.02,29.80
2025-08-22,29.39,29.69,29.87,28.97
2025-08-29,29.74,29.39,30.01,28.82
2025-09-05,29.40,28.42,29.44,28.06
2025-09-12,28.43,28.46,28.86,28.36
2025-09-19,28.46,27.72,28.49,27.61
2025-09-26,27.71,27.35,27.73,26.69
2025-09-30,27.36,27.05,27.36,26.91
2025-10-10,26.93,28.01,28.24,26.75
2025-10-17,27.66,27.77,28.34,27.52
2025-10-24,27.82,28.68,28.91,27.42
2025-10-31,28.51,28.24,28.79,27.91
2025-11-07,28.24,29.28,29.55,28.18
2025-11-14,29.51,29.18,30.06,28.96
2025-11-21,29.37,27.79,29.40,27.76
2025-11-28,27.81,27.51,28.46,27.42
2025-12-05,27.52,27.70,28.16,27.32
2025-12-12,27.71,27.69,27.86,27.22
2025-12-19,27.62,27.79,27.99,27.37
2025-12-26,27.80,28.22,28.32,27.67
2025-12-31,28.13,27.87,28.28,27.78
2026-01-09,27.85,28.51,28.57,27.74
2026-01-16,28.52,28.02,28.54,27.72
2026-01-23,27.84,27.75,28.08,27.69
2026-01-30,27.75,27.52,28.25,27.06
2026-02-06,27.42,27.77,28.61,27.23
2026-02-13,29.24,28.14,29.55,28.07
2026-02-27,28.26,28.29,28.49,27.99
2026-03-06,28.21,29.57,29.58,28.07
2026-03-13,29.24,28.53,29.90,28.50
2026-03-20,28.56,29.03,29.46,28.42
2026-03-27,28.88,27.37,28.93,27.07
2026-04-03,27.10,27.55,28.30,27.02
2026-04-10,27.49,27.21,27.66,26.90
2026-04-17,26.91,26.89,27.49,26.72
2026-04-24,26.88,26.56,27.10,26.49
2026-04-30,26.29,25.32,26.29,25.13
2026-05-08,25.31,25.07,25.32,25.01
2026-05-15,25.06,24.34,25.18,24.31
2026-05-22,24.23,23.85,24.39,23.79
2026-05-29,23.84,24.45,24.54,23.42
2026-06-05,24.30,24.21,24.98,23.90
2026-06-12,23.90,24.85,24.89,23.87
2026-06-18,24.90,23.48,24.91,23.45
2026-06-26,23.30,22.16,24.08,22.08
2026-07-03,22,24.03,24.22,21.60
2026-07-10,23.85,23.76,24.42,23.21
2026-07-17,23.78,25.16,26,23.78
2026-07-24,24.76,24.70,25.94,24.67
2026-07-31,24.58,25.81,26.36,24.53
2026-08-06,25.96,24.97,26.45,24.66
