2025-08-01,18.51,18.83,19.21,18.43
2025-08-08,18.68,18.61,18.85,18.41
2025-08-15,18.63,18.34,18.73,18.33
2025-08-22,18.38,18.64,18.78,18.31
2025-08-29,18.72,18.20,19.03,18.15
2025-09-05,18.23,17.86,18.41,17.62
2025-09-12,17.87,17.54,18.04,17.49
2025-09-19,17.58,17.46,18.01,17.40
2025-09-26,17.53,17.47,17.64,17.21
2025-09-30,17.46,17.48,17.48,17.29
2025-10-10,17.43,17.90,17.93,17.40
2025-10-17,17.61,17.68,18.07,17.56
2025-10-24,17.72,17.81,17.97,17.61
2025-10-31,17.89,17.47,17.95,17.33
2025-11-07,17.49,17.49,17.62,17.26
2025-11-14,17.53,17.85,18.09,17.48
2025-11-21,17.86,17.25,17.88,17.24
2025-11-28,17.31,17.34,17.51,17.16
2025-12-05,17.34,17.43,17.52,17.29
2025-12-12,17.46,17.58,17.62,17.22
2025-12-19,17.53,17.56,17.68,17.31
2025-12-26,17.54,17.39,17.56,17.36
2025-12-31,17.39,17.39,17.40,17.33
2026-01-09,17.45,17.53,17.58,17.35
2026-01-16,17.54,17.01,17.78,16.95
2026-01-23,17.01,17.13,17.18,16.88
2026-01-30,17.15,16.95,17.33,16.90
2026-02-06,16.91,16.91,17.03,16.72
2026-02-13,16.95,16.81,16.97,16.79
2026-02-27,16.87,16.85,16.99,16.84
2026-03-06,16.76,16.79,16.98,16.59
2026-03-13,16.71,16.94,16.99,16.65
2026-03-20,16.97,16.54,17.04,16.54
2026-03-27,16.43,16.34,16.44,15.88
2026-04-03,16.22,16.96,17.02,16.19
2026-04-10,16.92,16.81,17.01,16.66
2026-04-17,16.80,16.64,16.93,16.55
2026-04-24,16.65,16.53,16.72,16.47
2026-04-30,16.48,16.74,16.77,16.33
2026-05-08,16.76,16.72,16.85,16.65
2026-05-15,16.72,16.38,16.91,16.32
2026-05-22,16.35,16.09,16.44,16.05
2026-05-29,16.06,16.13,16.17,15.74
2026-06-05,16.14,15.91,16.26,15.75
2026-06-12,15.83,15.99,16,15.58
2026-06-18,16.01,15.56,16.04,15.55
2026-06-26,15.48,14.94,15.96,14.90
2026-07-03,14.95,15.77,15.86,14.66
2026-07-10,15.83,15.78,16.22,15.45
2026-07-17,15.80,16.61,16.95,15.77
2026-07-24,16.63,16.38,17.05,16.34
2026-07-31,16.38,16.86,16.86,16.20
2026-08-06,16.79,16.42,16.93,16.25
