2025-04-18,33.86,33.82,34.86,33.17
2025-04-25,33.83,33.24,34.72,32.71
2025-04-30,33.21,32.63,33.21,31.96
2025-05-09,32.82,34.03,35.18,32.71
2025-05-16,34.21,33.62,36.54,33.49
2025-05-23,33.82,33.73,34.55,33.52
2025-05-30,33.70,35.29,36.07,33.32
2025-06-06,35.87,35.08,36.45,34.51
2025-06-13,35.43,35.98,36.37,34.91
2025-06-20,35.84,34.63,35.98,34.58
2025-06-27,34.63,36.29,36.81,34.29
2025-07-04,36.59,37.20,38.81,36.44
2025-07-11,37.09,36.99,37.69,36.32
2025-07-18,37,39.06,39.32,36.14
2025-07-25,38.93,40.54,41.23,37.97
2025-08-01,40.29,41.19,43.43,40.29
2025-08-08,41.16,41.31,42.43,41.07
2025-08-15,41.44,39.37,42.49,39.18
2025-08-22,39.63,40.74,40.76,38.80
2025-08-29,41.11,40.30,41.58,38.74
2025-09-05,40.32,37.36,40.54,36.59
2025-09-12,37.34,37.75,38.37,36.71
2025-09-19,37.68,37.98,38.62,36.60
2025-09-26,37.93,39.53,40.11,37.13
2025-09-30,39.54,42.11,42.54,38.98
2025-10-10,41.63,42.03,43.12,41.28
2025-10-17,41.17,40.27,44.73,39.92
2025-10-24,40.98,39.98,41.13,38.71
2025-10-31,40.03,39.01,40.61,39
2025-11-07,38.95,39.11,40.32,37.94
2025-11-14,39.12,37.64,39.81,37.58
2025-11-21,38.32,36.49,38.52,36.14
2025-11-28,36.58,37.11,37.68,36.58
2025-12-05,37.28,36.92,37.42,36.33
2025-12-12,37.03,36.81,37.52,36.13
2025-12-19,36.81,39.11,39.23,36.13
2025-12-26,39.11,40.18,41.88,37.70
2025-12-31,40.19,39.96,41.08,39.39
2026-01-09,40.60,43.90,45.81,39.73
2026-01-16,44.43,40.50,45.11,40.35
2026-01-23,40.21,47.63,50.22,40.04
2026-01-30,47.15,46.26,51.11,45.44
2026-02-06,46.09,48.42,51.31,44.99
2026-02-13,49.37,57.10,57.10,48.23
2026-02-27,56.93,57.07,60.23,55.53
2026-03-06,58.43,61.11,63.13,55.14
2026-03-13,59.21,53.81,63.71,53.18
2026-03-20,54.14,49.37,55.92,49.36
2026-03-27,48.38,47.96,50.39,46.25
2026-04-03,47.13,48.92,52.39,47.04
2026-04-10,49.51,51.39,52.01,45.73
2026-04-17,50.26,49.70,52.35,49.21
2026-04-24,49.87,49.04,52.21,47.44
2026-04-30,48.93,46.18,49.03,45.04
2026-05-08,46.43,50.03,51.24,46.43
2026-05-15,50.18,47.05,52.93,46.55
2026-05-22,46.84,45.74,48.67,45.03
2026-05-29,46.06,41.45,46.24,41
2026-06-05,41.45,42.30,43.25,40.05
2026-06-12,41.33,38.75,41.90,36.93
2026-06-18,38.61,38.95,40.53,37.65
2026-06-26,38.95,37.31,41.73,36.45
2026-07-03,37.31,39.31,39.69,36
2026-07-10,39.35,35.77,40.23,34.44
2026-07-17,35.76,32.33,35.76,31.86
2026-07-24,32.78,34.60,35.82,32.30
2026-07-31,34.52,34.72,35.98,34.40
2026-08-06,34.59,35.95,36.36,34.52
