2025-01-27,23.93,22.78,23.99,22.77
2025-02-07,23.14,24.12,24.92,22.62
2025-02-14,24.12,24.06,24.63,23.62
2025-02-21,24.40,24.19,24.57,23.10
2025-02-28,24.07,23.07,24.37,23.02
2025-03-07,23.07,23.25,24.02,22.55
2025-03-14,23.20,24.27,24.97,22.75
2025-03-21,24.03,23.11,24.21,23.07
2025-03-28,23.10,22.84,23.16,22.62
2025-04-03,22.66,22.29,22.82,21.99
2025-04-11,20.84,20.42,21.29,18.02
2025-04-18,20.55,20.38,20.67,19.88
2025-04-25,20.20,20.60,20.74,20.17
2025-04-30,20.55,20.47,20.70,20.33
2025-05-09,20.60,20.73,22.48,20.51
2025-05-16,20.96,21.43,23.18,20.79
2025-05-23,21.39,20.68,21.61,20.66
2025-05-30,20.61,20.52,20.87,20.37
2025-06-06,20.38,20.79,21.16,20.34
2025-06-13,20.91,21.23,21.98,20.67
2025-06-20,21.23,20.61,21.68,20.59
2025-06-27,20.50,22.94,24.34,20.42
2025-07-04,22.95,22.70,23.36,22.51
2025-07-11,22.56,23.76,24.49,22.55
2025-07-18,23.87,23.42,23.87,23.16
2025-07-25,23.08,23.89,24.58,22.75
2025-08-01,23.92,23.07,24.35,22.96
2025-08-08,22.91,23.10,23.75,22.90
2025-08-15,23.07,26.66,27.10,23.07
2025-08-22,26.88,27.75,28.87,26.15
2025-08-29,28.18,28.81,29.26,26.75
2025-09-05,28.69,26.50,28.95,25.80
2025-09-12,26.30,26.85,27.54,25.83
2025-09-19,26.85,26.45,28.40,26.45
2025-09-26,26.45,25.96,26.87,25.60
2025-09-30,25.94,27.02,28.35,25.89
2025-10-10,26.42,25.99,26.98,25.91
2025-10-17,25.07,24.76,26.05,24.71
2025-10-24,25.15,25.80,25.80,24.76
2025-10-31,26.25,25.40,26.69,25.40
2025-11-07,25.39,25.04,25.58,24.91
2025-11-14,25.02,24.44,25.42,24.40
2025-11-21,24.41,23.20,24.70,23.16
2025-11-28,23.30,23.30,23.53,22.96
2025-12-05,23.12,23.21,23.62,22.07
2025-12-12,23.70,22.92,24.12,22.74
2025-12-19,22.71,22.90,23.32,22.36
2025-12-26,22.88,23.51,23.95,22.82
2025-12-31,23.48,23.08,23.53,23.08
2026-01-09,23.12,24.03,25.27,23.11
2026-01-16,23.96,23.79,25.61,23.73
2026-01-23,23.70,23.20,23.72,23.14
2026-01-30,23.15,22.60,23.63,22.29
2026-02-06,22.51,22.56,23.03,22.35
2026-02-13,22.71,22.27,22.99,22.26
2026-02-27,22.39,22.42,22.79,22.23
2026-03-06,22.16,21.46,22.23,20.85
2026-03-13,21.05,21,21.49,20.92
2026-03-20,20.99,20.11,21.97,20.11
2026-03-27,19.68,19.11,20.05,18.79
2026-04-03,18.82,18.38,19.27,18.38
2026-04-10,18.41,19.66,20.36,18.25
2026-04-17,19.42,19.94,20.24,19.40
2026-04-24,19.95,19.70,20.36,19.55
2026-04-30,19.84,20.36,20.95,19.78
2026-05-08,20.40,20.49,21.05,20.39
2026-05-15,20.45,19.73,21.60,19.67
2026-05-22,19.60,19.50,21.03,19.36
2026-05-29,19.72,19.16,20.28,18.96
2026-06-05,19.05,18.52,19.27,18.50
2026-06-12,18.28,18,18.63,17.22
2026-06-18,18,18.60,19.48,17.95
2026-06-26,18.45,20.07,21.88,18.45
2026-07-03,20.27,21.06,21.96,19.74
2026-07-10,21.39,20.19,21.49,20.01
2026-07-17,20.03,19.70,20.44,19.19
2026-07-24,19.80,19.40,20.46,19.40
2026-07-31,19.32,20.17,20.52,19.26
2026-08-06,20,19.99,20.49,19.83
