2026-02-13,51.42,53.20,53.62,50.73
2026-02-27,54.74,50.93,54.74,50.84
2026-03-06,49.62,47.43,50.18,45.52
2026-03-13,45.95,47.02,48.69,45.22
2026-03-20,46.72,43.95,47.12,43.92
2026-03-27,43.52,43.07,44.69,40.86
2026-04-03,42.35,41.62,43.72,41.60
2026-04-10,41.62,44.59,45.57,41.12
2026-04-17,43.92,45.26,46.38,43.73
2026-04-24,45.52,44.66,46.59,44.03
2026-04-30,44.59,46.64,47.09,43.50
2026-05-08,46.64,51.41,53.60,46.32
2026-05-15,51.46,51.78,53.49,48.97
2026-05-22,51.72,53.77,54.20,49.94
2026-05-29,54.12,46.06,55.72,45.45
2026-06-05,46.06,47.23,49.08,43.96
2026-06-12,45.22,44.53,48.35,43.22
2026-06-18,45.03,45.46,45.95,43.83
2026-06-26,45.40,41.22,45.72,41.22
2026-07-03,41.20,48.71,49.13,40.07
2026-07-10,47.46,42.92,48.08,41.11
2026-07-17,42.16,39.75,42.81,38.48
2026-07-24,39.50,35.05,39.88,35.03
2026-07-31,35,37.53,38,34.91
2026-08-06,37.80,38.72,39.60,37.55
