2025-03-07,482.21,502.35,520.98,440.60
2025-03-14,502.35,507.72,547.95,492.39
2025-03-21,505.63,458.76,509.06,442.86
2025-03-28,454.70,419.80,465.64,417.79
2025-04-03,418.85,427.18,433.86,409.06
2025-04-11,401.66,411.73,423.69,356.23
2025-04-18,412.01,448.35,459.58,405.03
2025-04-25,462.75,462.05,486.53,449.92
2025-04-30,461.85,471.21,482.75,456.43
2025-05-09,468.79,468.79,496.93,457.38
2025-05-16,466.68,447.32,472.15,439.32
2025-05-23,447.39,441.01,460.07,435.23
2025-05-30,441.07,404.13,445.43,390.27
2025-06-06,401.01,408.39,421.13,398.33
2025-06-13,407.05,404.97,412.87,394.98
2025-06-20,400.34,384.21,412.42,379.60
2025-06-27,382.62,391.95,426.04,375.28
2025-07-04,391.99,366.42,410.36,360.52
2025-07-11,364.09,370.79,374.81,348.44
2025-07-18,371.48,390.01,397.05,365.95
2025-07-25,392.95,450.87,467.46,388.31
2025-08-01,450.67,461.48,492.28,437.93
2025-08-08,460.46,463.96,489.60,448.66
2025-08-15,463.76,618.93,660.07,462.49
2025-08-22,636.77,833.36,833.36,603.02
2025-08-29,885.57,1000.66,1070.05,848.66
2025-09-05,978.86,859.03,1032.55,785.57
2025-09-12,834.56,997.65,1020.62,790.95
2025-09-19,1009.06,904.52,1025.44,899.66
2025-09-26,890.26,897.65,958.66,872.15
2025-09-30,884.90,888.26,937.92,852.01
2025-10-10,912.08,835.96,942.57,831.87
2025-10-17,811.07,836.36,876.82,797.65
2025-10-24,853.43,1022.48,1037.92,832.21
2025-10-31,1045.97,921.81,1045.98,921.81
2025-11-07,894.97,960.40,992.87,865.51
2025-11-14,958.75,888.26,972.15,870.88
2025-11-21,882.85,837.25,915.49,831.21
2025-11-28,839.85,892.28,930.67,816.44
2025-12-05,890.23,908.39,936.12,866.24
2025-12-12,894.97,901.01,977.23,891.48
2025-12-19,882.22,850,923.68,846.44
2025-12-26,854.70,874.09,905.03,843.29
2025-12-31,878.17,908.76,964.77,876.85
2026-01-09,921.81,999.66,1013.76,902.87
2026-01-16,1028.82,954.73,1039.26,930.60
2026-01-23,953.36,894.96,977.91,884.90
2026-01-30,888.26,843.89,891.56,831.28
2026-02-06,837.25,694.96,853.76,680.58
2026-02-13,710.40,751.13,769.46,707.72
2026-02-27,761.58,789.60,812.50,716.27
2026-03-06,770.81,774.08,810.10,743.96
2026-03-13,750.67,734.63,777.52,722.39
2026-03-20,729.23,686.91,750.66,670.81
2026-03-27,671.81,686.24,716.23,648.66
2026-04-03,673.20,687.38,713.09,658.72
2026-04-10,685.57,811.54,819.28,684.23
2026-04-17,805.71,894.30,904.68,805.65
2026-04-24,898.99,906.71,945.02,859.11
2026-04-30,905.07,1139.91,1139.91,899.18
2026-05-08,1196.83,1182.53,1318.46,1158.01
2026-05-15,1201,1209,1350,1158.03
2026-05-22,1200,1286,1396,1175
2026-05-29,1321.01,1310,1448.01,1295
2026-06-05,1326,1299.20,1428.01,1238
2026-06-12,1239.30,1240,1349.90,1199
2026-06-18,1253,1507.46,1540,1238.88
2026-06-26,1480,1458,1536.25,1378
2026-07-03,1462.33,1353,1620,1340
2026-07-10,1383,1400,1569.97,1291
2026-07-17,1421.40,1190.58,1504.96,1156
2026-07-24,1240,1225,1382.80,1167
2026-07-31,1239,1106,1248,1010.83
2026-08-06,1100,1159.98,1185,1015
