2025-04-30,14.74,14.44,14.77,14.42
2025-05-09,14.51,14.96,15.59,14.49
2025-05-16,15.11,15.04,15.68,14.89
2025-05-23,15.18,14.39,15.20,14.38
2025-05-30,14.33,14.27,14.48,14.21
2025-06-06,14.21,14.47,14.67,14.19
2025-06-13,15.07,15.88,17.03,14.97
2025-06-20,15.79,15.66,16.86,15.61
2025-06-27,15.53,16.80,17.89,15.53
2025-07-04,16.80,16.40,17.21,16.39
2025-07-11,16.31,17.02,17.39,16.29
2025-07-18,17.10,16.65,17.16,16.44
2025-07-25,16.61,16.95,17.18,16.47
2025-08-01,16.91,16.14,17.27,16.03
2025-08-08,16.05,17.51,18.33,16.03
2025-08-15,17.40,18.29,18.48,17.40
2025-08-22,18.35,19.63,19.63,17.69
2025-08-29,20.61,19.56,21.60,18.71
2025-09-05,19.56,18.84,20.09,18.19
2025-09-12,18.69,19.05,19.54,18.42
2025-09-19,19.05,18.89,20.30,18.64
2025-09-26,18.83,18.28,19.14,18.28
2025-09-30,18.22,19.13,19.55,18.21
2025-10-10,19.03,19.25,19.56,18.84
2025-10-17,18.70,19.91,20.75,18.66
2025-10-24,20.31,19.46,20.41,18.82
2025-10-31,19.75,19.07,20.53,19.05
2025-11-07,18.98,18.77,19.01,18.38
2025-11-14,18.74,17.73,18.91,17.73
2025-11-19,17.64,17.75,17.99,17.46
2025-12-19,18.96,17.96,19.24,17.76
2025-12-26,17.87,17.76,18.05,17.68
2025-12-31,17.75,17.67,17.79,17.66
2026-01-09,17.72,17.79,18.20,17.67
2026-01-16,17.76,17.71,18.09,17.70
2026-01-23,17.71,17.69,17.74,17.67
2026-01-30,17.69,17.55,17.77,17.30
2026-02-06,17.53,17.63,17.83,17.49
2026-02-13,17.69,17.73,17.92,17.62
2026-02-27,17.76,17.67,17.83,17.57
2026-03-06,17.61,17.44,17.70,17.22
2026-03-13,17.32,17.40,17.51,17.22
2026-03-20,17.40,17.10,17.48,17.07
2026-03-27,16.98,16.39,16.98,16.11
2026-04-03,16.16,16.36,16.51,16.14
2026-04-10,16.36,16.79,17.06,16.17
2026-04-17,16.66,16.83,17.06,16.58
2026-04-24,16.87,16.49,16.92,16.44
2026-04-30,16.46,16.87,16.98,16.44
2026-05-08,16.93,16.87,17.04,16.85
2026-05-15,16.86,16.57,17.18,16.43
2026-05-22,16.52,17.09,17.47,16.51
2026-05-29,17.15,17.16,17.37,16.91
2026-06-05,17.17,16.14,17.18,16.08
2026-06-12,15.96,15.10,16.20,14.52
2026-06-18,15.14,15.34,15.82,15.11
2026-06-26,15.26,15.88,16.44,15.22
2026-07-03,15.87,16.51,16.84,15.86
2026-07-10,16.70,16.55,16.80,16.33
2026-07-17,16.55,16.47,17.24,16.18
2026-07-24,16.47,16.41,16.85,16.32
2026-07-31,16.44,16.57,16.63,16.08
2026-08-06,16.51,16.65,16.88,16.48
