2026-03-20,276.97,251.45,277.74,249.78
2026-03-27,246.75,239.45,248.55,236.25
2026-04-03,236.25,228.25,242.32,228.22
2026-04-10,228.25,234.54,241.75,223.93
2026-04-17,230.81,246.30,259.75,229.75
2026-04-24,246.75,247.87,252.51,240.17
2026-04-30,249.21,250.69,254.71,243.90
2026-05-08,252.27,270.01,280.93,252.27
2026-05-15,268.80,250.05,273.09,248.86
2026-05-22,248.75,240.85,256.45,238.57
2026-05-29,241.95,237.25,247.19,227.77
2026-06-05,238.16,233,262.51,232.55
2026-06-12,224.35,213.75,229.63,205.13
2026-06-18,216.48,216.11,222.35,210.04
2026-06-26,215.22,198.78,226.20,198.75
2026-07-03,203.21,211.35,225.75,203.21
2026-07-10,209,233.76,242.80,205.10
2026-07-17,230.55,223.50,241,215.68
2026-07-24,229.95,226.93,249.37,223.96
2026-07-31,228.67,269.58,289.30,225.18
2026-08-06,265.54,269.42,288.14,265.40
