2025-09-26,36.72,36.75,37.15,36.16
2025-09-30,36.57,36.49,36.74,35.99
2025-10-10,36.27,37.76,38.03,36.26
2025-10-17,37.45,39.89,40.65,37.11
2025-10-24,39.78,40.49,40.69,39.04
2025-10-31,39.99,40.50,41.80,39.12
2025-11-07,40.79,41.72,42.38,40.65
2025-11-14,41.87,41.06,42.46,40.99
2025-11-21,41.03,41.04,41.78,40.49
2025-11-28,41.25,40.11,41.31,39.76
2025-12-05,40.11,40.50,41.19,39.87
2025-12-12,40.46,38.97,40.46,38.80
2025-12-19,38.97,39.56,39.90,38.49
2025-12-26,40.15,39.04,40.43,38.98
2025-12-31,39.04,39.47,39.62,38.97
2026-01-09,39.48,41.42,41.52,39.04
2026-01-16,41.42,39.97,41.52,39.63
2026-01-23,39.63,38.97,40.27,38.83
2026-01-30,38.97,40.90,41.43,38.77
2026-02-06,40.62,40.64,41.57,38.49
2026-02-13,40.84,40.42,42.04,40.08
2026-02-27,40.70,41.23,41.77,40.65
2026-03-06,42.06,44.80,45.58,41.43
2026-03-13,46.47,47.89,48.77,44.48
2026-03-20,48.08,48.52,48.87,45.69
2026-03-27,49.20,46.47,49.35,45.57
2026-04-03,46.86,46.55,47.40,44.84
2026-04-10,46.55,45.35,47.56,45.07
2026-04-17,45.67,44.52,45.67,43.97
2026-04-24,44.57,46.16,46.52,44.13
2026-04-30,45.47,46.97,47.67,45.29
2026-05-08,46.57,44.15,46.96,44.10
2026-05-15,44.15,44.67,44.87,43.50
2026-05-22,44.92,43.95,45.94,43.67
2026-05-29,44.45,45.89,46.86,43.21
2026-06-05,45.97,47.49,49.13,45.97
2026-06-12,47.54,45.11,50.15,44.77
2026-06-18,44.57,40.23,44.57,40.23
2026-06-26,40.17,38.54,40.85,37.83
2026-07-03,38.56,39.67,40.47,37.70
2026-07-10,39.46,41.01,41.67,39.17
2026-07-17,41.20,43.95,44.44,40.72
2026-07-24,43.90,45.70,46.80,43.73
2026-07-31,45.70,45.69,45.99,43.88
2026-08-06,44.92,43.95,44.98,42.38
