2024-12-27,11.37,10.73,11.44,10.64
2025-01-03,10.73,9.11,10.79,9.09
2025-01-10,9.08,9.37,9.84,8.91
2025-01-17,9.20,9.85,10.16,9.10
2025-01-24,9.80,10.04,10.15,9.54
2025-01-27,10.50,10.80,11.07,10.28
2025-02-07,11.91,12.90,13.42,11.91
2025-02-14,12.71,12.64,14.10,12.27
2025-02-21,12.58,11.96,12.76,11.37
2025-02-28,11.87,10.80,12.02,10.78
2025-03-07,10.85,11.48,11.82,10.70
2025-03-14,11.30,11.12,11.38,10.83
2025-03-21,11.13,10.55,11.28,10.55
2025-03-28,10.59,10.21,10.80,10.19
2025-04-03,10.20,10.07,10.24,9.90
2025-04-11,9.50,9.60,9.70,8.68
2025-04-18,9.73,9.61,9.84,9.47
2025-04-25,9.60,9.70,10.25,9.50
2025-04-30,9.71,9.93,10.08,9.52
2025-05-09,10,10.16,11.05,9.92
2025-05-16,10.24,9.97,10.38,9.92
2025-05-23,9.96,9.69,10.13,9.68
2025-05-30,9.62,9.80,10,9.62
2025-06-06,9.78,10.08,10.19,9.75
2025-06-13,10.21,9.78,10.55,9.73
2025-06-20,9.70,9.46,9.85,9.45
2025-06-27,9.41,9.88,10.07,9.38
2025-07-04,9.88,9.71,10.05,9.68
2025-07-11,9.71,10.01,10.15,9.65
2025-07-18,9.96,10.76,11.27,9.77
2025-07-25,10.52,10.84,10.96,10.31
2025-08-01,10.75,10.93,11.50,10.34
2025-08-08,10.83,10.40,11.13,10.35
2025-08-15,10.35,10.50,10.68,10.30
2025-08-22,10.55,11.37,11.38,10.55
2025-08-29,11.34,11.40,12.02,11.03
2025-09-05,11.47,10.52,11.58,10.21
2025-09-12,10.47,10.68,10.94,10.35
2025-09-19,10.66,10.69,11.13,10.58
2025-09-26,10.82,10.95,11.53,10.40
2025-09-30,10.95,11.21,11.34,10.81
2025-10-10,11.20,10.98,11.72,10.96
2025-10-17,10.70,10.14,11.25,10.11
2025-10-24,10.30,10.35,10.61,10.10
2025-10-31,10.43,11.87,11.87,10.33
2025-11-07,12.45,12.28,13.02,12.19
2025-11-14,12.35,12.19,13.74,12.19
2025-11-21,12.20,12.51,14.14,12.20
2025-11-28,12.71,13.52,14.29,12.40
2025-12-05,13.40,12.31,13.46,11.93
2025-12-12,12.32,11.49,12.36,11.38
2025-12-19,11.33,10.39,11.53,9.90
2025-12-26,10.40,10.79,11.04,10.27
2025-12-31,10.78,11.07,11.26,10.54
2026-01-09,11.07,12.04,12.13,11.03
2026-01-16,12.48,12.97,14.58,12.45
2026-01-23,12.85,12.42,13.01,12
2026-01-30,12.42,12.04,12.89,11.80
2026-02-06,12.50,11.64,13.18,11.41
2026-02-13,11.86,12.80,13.24,11.73
2026-02-27,12.90,12.30,13.04,12.11
2026-03-06,11.98,11.43,12.14,11.03
2026-03-13,11.41,11.90,12.85,11.30
2026-03-20,12.06,11.06,12.15,11.06
2026-03-27,10.87,10.67,10.97,10.36
2026-04-03,10.46,10.18,10.83,10.15
2026-04-10,10.18,10.77,10.96,10.13
2026-04-17,10.62,10.93,11.05,10.60
2026-04-24,10.91,10.93,11.16,10.61
2026-04-30,10.86,11.07,11.32,10.70
2026-05-08,11.18,11.56,12,11.15
2026-05-15,11.50,10.88,11.73,10.84
2026-05-22,10.75,10.61,11.15,10.33
2026-05-29,10.67,10,10.77,10
2026-06-05,10,9.79,10.62,9.66
2026-06-12,9.50,9.16,9.68,8.88
2026-06-18,9.30,9.37,9.50,9.10
2026-06-26,9.31,8.48,9.62,8.47
2026-07-03,8.48,8.71,8.97,8.35
2026-07-10,8.66,9.06,9.53,8.26
2026-07-17,9.16,8.60,9.25,8.55
2026-07-24,8.64,8.43,9.33,8.41
2026-07-31,8.39,9.33,9.52,8.27
2026-08-06,9.28,9.82,10.07,9.27
