2025-01-10,70.97,67.33,71.91,67.21
2025-01-17,66.58,71.32,73.18,66.12
2025-01-24,71.65,72.35,74.58,70.94
2025-01-27,72.61,72.11,73.94,72.11
2025-02-07,72.61,77.43,78.19,71.96
2025-02-14,77.43,78.41,81.44,76.41
2025-02-21,80.19,85.58,87.05,77.67
2025-02-28,85.29,79.25,86.61,78.92
2025-03-07,79.49,77.48,81.90,76.31
2025-03-14,78.27,77.18,78.84,73.62
2025-03-21,77.19,75.41,82.27,75.11
2025-03-28,75.42,77.27,80.37,74.33
2025-04-03,77.11,75.33,80.74,75.15
2025-04-11,70.91,62.71,70.91,57.51
2025-04-18,63.51,63.11,64.20,59.14
2025-04-25,62.07,72.08,73.74,61.32
2025-04-30,71.01,79.61,81.10,69.67
2025-05-09,79.86,78.93,81.11,77.61
2025-05-16,77.61,78.55,81.98,76.65
2025-05-23,78.23,84.06,85.95,77.59
2025-05-30,83.61,91.84,93.91,81.72
2025-06-06,90.63,88.24,93.61,87.65
2025-06-13,88.63,89.10,94.89,88.04
2025-06-20,88.58,80.41,91.76,79.79
2025-06-27,79.96,82.06,83.68,79.52
2025-07-04,82.34,87.74,89.88,81.85
2025-07-11,87.40,96.20,96.20,84.71
2025-07-18,96.20,97.01,97.70,93.80
2025-07-25,96.71,113.18,119.70,93.80
2025-08-01,113.17,110.05,124.20,108.81
2025-08-08,108.15,96.60,111.35,96.41
2025-08-15,96.43,107.80,110.90,96.43
2025-08-22,109,105.20,109.30,101.41
2025-08-29,106.47,105.62,109.30,98.40
2025-09-05,105.60,106.97,111.22,98.95
2025-09-12,107,110.78,112.64,100.70
2025-09-19,110.54,109.40,119.58,109.20
2025-09-26,109.70,106.46,112.43,104.61
2025-09-30,105.71,112.40,113.50,102.71
2025-10-10,111.70,109.71,112.56,108.48
2025-10-17,103.60,101.70,108.45,99.50
2025-10-24,102.72,104.46,107.42,100.70
2025-10-31,106.58,96.79,109.56,94.29
2025-11-07,97.40,93.89,98.20,92.08
2025-11-14,93.69,94.01,95.66,92.51
2025-11-21,92.70,88.20,93.62,87.16
2025-11-28,89.24,91.45,92.99,88.05
2025-12-05,92.19,90.94,93.57,88.90
2025-12-12,91.53,92.78,93.70,89.70
2025-12-19,92.20,93.49,94.30,88.71
2025-12-26,93.40,93.90,94.96,92.54
2025-12-31,92.80,91.63,95.10,91.37
2026-01-09,91.90,102.67,103.47,91.74
2026-01-16,102.67,106.03,108.19,100.90
2026-01-23,105.20,103,106.02,100.01
2026-01-30,103,97.83,103.20,96.52
2026-02-06,97.52,100.76,102.14,93.79
2026-02-13,101.14,99.28,105.10,99.21
2026-02-27,101.50,96.20,101.50,96.01
2026-03-06,94.46,98.01,99.99,90.10
2026-03-13,97.58,98.01,101.10,95
2026-03-20,97.64,93.70,99.87,93.70
2026-03-27,92.60,98.60,99.35,90.03
2026-04-03,98.60,120.76,128.50,97.90
2026-04-10,121.20,119.97,123.20,115.25
2026-04-17,120.12,113.11,122.38,109.88
2026-04-24,114.70,115.78,116.90,108.70
2026-04-30,115.58,124.26,128.19,115
2026-05-08,121.90,122.28,129.99,119.50
2026-05-15,121.20,116.67,131.68,115.62
2026-05-22,116.40,125.55,128,113.76
2026-05-29,123.70,116.12,124.57,113.43
2026-06-05,116.12,114.97,123.99,110.40
2026-06-12,111.71,115.71,116.20,105.53
2026-06-18,114.54,122.52,123.48,109.88
2026-06-26,122.09,152.50,158.50,118.70
2026-07-03,155.55,165.80,171.80,149.55
2026-07-10,160,165.41,181.81,145.11
2026-07-17,163.76,161.99,200,158.40
2026-07-24,150,158.22,175.58,150
2026-07-31,158.52,152.65,169.30,142.43
2026-08-06,151.26,156.15,171.50,146
