2026-03-27,74.18,78.73,79.64,72.11
2026-04-03,77.71,81.13,83.03,77.65
2026-04-10,80.55,87.82,88.35,80.55
2026-04-17,87.82,86.52,91.89,86.25
2026-04-24,86.25,88.29,89.38,81.79
2026-04-30,88.25,88.29,89.67,87.15
2026-05-08,88.31,82.35,88.52,82.16
2026-05-15,82.36,80.56,84.40,80.18
2026-05-22,80.05,76.74,80.08,75.58
2026-05-29,77.25,73.45,78.15,72.83
2026-06-05,73.41,72.46,76.44,71.51
2026-06-12,71.43,71.67,72.83,65.90
2026-06-18,73.52,69.05,76.48,68.40
2026-06-26,69.12,71.79,76.84,68.32
2026-07-03,71.79,69.18,73,66
2026-07-10,69.19,68.71,74.41,66.73
2026-07-17,68.71,70.04,70.91,66.48
2026-07-24,70.07,73.75,75.94,68.88
2026-07-31,74.54,74.51,76.57,72.37
2026-08-06,74.28,75.05,75.93,72.63
