2025-04-30,40.27,40.10,40.58,39.62
2025-05-09,40.37,42.34,43,40.37
2025-05-16,42.82,44.32,45.76,42.74
2025-05-23,44.65,46.72,48.32,43.98
2025-05-30,46.52,44.58,46.99,44.55
2025-06-06,44.49,44.70,46.30,44.12
2025-06-13,44.70,42.30,45.51,42.07
2025-06-20,42.15,41.58,43.48,41.41
2025-06-27,41.30,44.47,46.02,41.04
2025-07-04,45.10,43.72,46.32,43.25
2025-07-11,43.52,44.56,45.61,42.98
2025-07-18,44.86,45.12,45.75,43.19
2025-07-25,45.22,46.62,47.50,44.71
2025-08-01,46.44,43.42,47.82,43.21
2025-08-08,43.31,43.40,44.50,42.92
2025-08-15,44.42,46.27,46.47,44.12
2025-08-22,46.70,48.02,49.77,46.25
2025-08-29,48.36,56.71,58.52,47.79
2025-09-05,56.97,77.52,78.42,54.82
2025-09-12,80.52,73.33,80.52,67.65
2025-09-19,75.51,71.18,80.46,68.95
2025-09-26,71.07,77.04,83.65,70.37
2025-09-30,79.76,90.77,91.75,79.76
2025-10-10,90.91,80.15,94.21,79.66
2025-10-17,75.97,76.06,85.41,75.77
2025-10-24,77.42,80.02,80.07,75.40
2025-10-31,79.77,82.95,88.01,74.77
2025-11-07,81.81,87.14,88.57,76.27
2025-11-14,88.17,82.37,89.67,78.77
2025-11-21,82.65,71.51,85.77,71.51
2025-11-28,72.04,71.18,74.57,69.01
2025-12-05,71.56,68.90,73.14,67.73
2025-12-12,68.91,70.77,73.27,68.77
2025-12-19,70.73,68.33,71.63,66.43
2025-12-26,68.44,71.57,73.15,68.17
2025-12-31,71.10,65.53,71.10,65.37
2026-01-09,65.56,69.01,71.31,65.56
2026-01-16,68.27,68.46,69.57,65.95
2026-01-23,68.57,66.52,69.13,64.36
2026-01-30,67.80,63.56,68.27,59.35
2026-02-06,65.08,63.30,65.84,60.66
2026-02-13,63.55,63.55,65.15,62.67
2026-02-27,64.70,62.10,66.27,61.37
2026-03-06,60.97,60.07,64.09,59.36
2026-03-13,59.47,67.99,70.13,58.13
2026-03-20,68.57,70.57,72.95,66.25
2026-03-27,69.77,72.17,73.17,66.27
2026-04-03,70.85,59.77,71.95,59.72
2026-04-10,59.80,68.85,70.52,59.32
2026-04-17,68.65,69.62,72.74,68.51
2026-04-24,69.58,72.58,74.27,67.69
2026-04-30,73,72.36,74.15,69.27
2026-05-08,72.82,69.67,75.95,69.65
2026-05-15,69.57,65.78,70.97,64.51
2026-05-22,64.74,64.38,67.56,63.50
2026-05-29,64.38,63.68,66.45,62.50
2026-06-05,64.50,58.23,66.91,58
2026-06-12,56.25,57.67,58.63,53.92
2026-06-18,58.45,66.66,68.80,57.52
2026-06-26,66,62.21,70.44,62.10
2026-07-03,62,61.16,65.58,60.52
2026-07-10,60.60,54.94,61.95,54.10
2026-07-17,54.50,51.67,54.87,50.33
2026-07-24,50.80,53.96,55.59,49.40
2026-07-31,55,54.26,56.13,51.60
2026-08-06,54,53.90,56,53.28
