2024-12-27,41.28,38.46,41.28,38.19
2025-01-03,38.51,38.48,40.01,37.55
2025-01-10,38.49,36.34,38.93,35.96
2025-01-17,36.29,38.45,39.01,36.14
2025-01-24,38.73,42.85,43.49,38.65
2025-01-27,42.77,43.32,43.53,42.64
2025-02-07,43.79,42.25,43.79,41.07
2025-02-14,42.34,42.46,43.46,41.03
2025-02-21,43.20,47.05,48.14,43.17
2025-02-28,47.18,46.59,48.78,45.69
2025-03-07,46.92,48.94,50.30,46.75
2025-03-14,48.94,48.14,49.05,47.27
2025-03-21,48.25,48.78,51.67,47.65
2025-03-28,48.59,49.96,50.62,46.03
2025-04-03,49.75,48.16,50.48,47.75
2025-04-11,44.27,49.41,50.75,42.22
2025-04-18,49.75,53.08,53.35,49.15
2025-04-25,53.06,51.45,54.85,51.15
2025-04-30,51.17,51.13,51.88,50.55
2025-05-09,51.35,50.26,51.91,49.85
2025-05-16,50.69,48.94,50.79,48.92
2025-05-23,48.80,45.86,48.88,45.81
2025-05-30,45.86,46.35,46.93,45.54
2025-06-06,46.15,46.28,46.57,44.92
2025-06-13,46.41,47.73,48.32,46.29
2025-06-20,47.20,46.55,47.65,45.22
2025-06-27,45.90,46.05,47.44,45.71
2025-07-04,46.13,45.25,47,45.07
2025-07-11,45.25,45.96,46.25,45.07
2025-07-18,45.98,47.02,47.32,45.67
2025-07-25,47.05,48.04,48.70,46.93
2025-08-01,48.05,47.32,49.03,47.05
2025-08-08,47.32,48.40,49.43,47.13
2025-08-15,48.53,48.63,48.93,47.21
2025-08-22,50.37,50.83,52.35,49.23
2025-08-29,50.87,52.58,54.16,50.59
2025-09-05,52.58,51.66,54.23,49.05
2025-09-12,51.82,53.69,55.71,51.82
2025-09-19,54.06,51.43,54.06,50.63
2025-09-26,51.43,51.02,52.27,49.47
2025-09-30,51.26,51.59,51.79,49.72
2025-10-10,51.59,52.14,52.46,50.85
2025-10-17,50.35,47,52.35,46.95
2025-10-24,47.63,48.03,48.13,46.35
2025-10-31,48.53,50.35,50.99,48.53
2025-11-07,50.26,49.28,50.31,47.35
2025-11-14,49.58,49.75,51.52,49.32
2025-11-21,49.90,47.45,50.30,47.20
2025-11-28,48.05,47.04,48.97,46.81
2025-12-05,47.35,45.56,47.75,44.55
2025-12-12,45.80,47.06,47.72,44.86
2025-12-19,47.10,47.86,48.01,46.03
2025-12-26,48.30,49.76,49.83,47.55
2025-12-31,49.82,49.35,50.12,48.75
2026-01-09,49.38,55.21,55.43,49.38
2026-01-16,55.43,55.94,64.05,54.38
2026-01-23,55.52,58.03,58.43,54.52
2026-01-30,58.05,57.70,60.50,55.91
2026-02-06,57.27,53.76,57.55,52.78
2026-02-13,54.33,52.63,54.84,52.56
2026-02-27,53.35,54.23,56.23,53.07
2026-03-06,54.55,52.46,56.54,50.61
2026-03-13,53.93,56.14,58.10,52.70
2026-03-20,57.56,48.55,58.82,48.55
2026-03-27,48.35,48.71,49.68,46.55
2026-04-03,48.66,47.25,52.84,47.20
2026-04-10,47.33,48.35,49.47,47.33
2026-04-17,48.23,47.56,48.64,47.14
2026-04-24,47.10,46.97,49.51,46.51
2026-04-30,46.96,47.66,49.51,45.65
2026-05-08,48.07,47.15,48.99,46.94
2026-05-15,47.15,45.43,47.69,45.38
2026-05-22,45.21,43.01,45.62,42.49
2026-05-29,42.73,39.77,43.04,39.70
2026-06-05,39.77,44.26,45.25,39.06
2026-06-12,43.34,44.77,46.43,41.57
2026-06-18,44.60,43.84,45.94,42.25
2026-06-26,44.05,47.17,51.50,42.47
2026-07-03,46.67,48.79,50.02,46.30
2026-07-10,49.03,44.40,50.41,43.27
2026-07-17,44.07,42.30,44.55,41.65
2026-07-24,42.30,42.74,46.86,42.08
2026-07-31,42.80,45.51,46.51,42.55
2026-08-06,45.57,44.56,46.86,43.88
