2025-03-07,5.21,5.22,5.26,5.15
2025-03-14,5.22,5.18,5.26,5.07
2025-03-21,5.20,5.29,5.35,5.19
2025-03-28,5.30,5.43,5.48,5.27
2025-04-03,5.42,5.42,5.48,5.27
2025-04-11,5.24,5.20,5.42,4.96
2025-04-18,5.21,5.18,5.22,5.12
2025-04-25,5.18,5.16,5.22,5.12
2025-04-30,5.15,5.10,5.23,5.08
2025-05-09,5.11,5.29,5.30,5.08
2025-05-16,5.31,5.44,5.57,5.29
2025-05-23,5.43,5.41,5.56,5.40
2025-05-30,5.43,5.50,5.53,5.39
2025-06-06,5.50,5.44,5.52,5.38
2025-06-13,5.42,5.47,5.52,5.39
2025-06-20,5.49,5.50,5.53,5.40
2025-06-27,5.49,5.41,5.58,5.40
2025-07-04,5.41,5.53,5.56,5.35
2025-07-11,5.53,5.44,5.55,5.42
2025-07-18,5.46,5.44,5.53,5.38
2025-07-25,5.45,5.53,5.62,5.44
2025-08-01,5.53,5.44,5.60,5.42
2025-08-08,5.42,5.56,5.58,5.41
2025-08-15,5.57,5.53,5.61,5.48
2025-08-22,5.53,5.60,5.63,5.47
2025-08-29,5.62,5.45,5.72,5.43
2025-09-05,5.47,5.34,5.49,5.30
2025-09-12,5.35,5.39,5.44,5.34
2025-09-19,5.39,5.37,5.49,5.33
2025-09-26,5.38,5.29,5.42,5.28
2025-09-30,5.29,5.26,5.30,5.23
2025-10-10,5.28,5.36,5.38,5.25
2025-10-17,5.30,5.38,5.45,5.24
2025-10-24,5.40,5.43,5.50,5.32
2025-10-31,5.45,5.39,5.52,5.37
2025-11-07,5.40,5.43,5.46,5.36
2025-11-14,5.44,5.50,5.56,5.42
2025-11-21,5.50,5.33,5.51,5.32
2025-11-28,5.36,5.28,5.36,5.26
2025-12-05,5.28,5.46,5.54,5.27
2025-12-12,5.47,5.32,5.49,5.31
2025-12-19,5.32,5.38,5.40,5.28
2025-12-26,5.38,5.33,5.41,5.33
2025-12-31,5.34,5.23,5.34,5.20
2026-01-09,5.26,5.28,5.30,5.21
2026-01-16,5.28,5.01,5.32,4.99
2026-01-23,5.01,4.93,5.12,4.92
2026-01-30,4.95,4.85,4.95,4.74
2026-02-06,4.86,4.90,4.94,4.78
2026-02-13,4.91,4.87,4.97,4.86
2026-02-27,4.90,4.95,5.01,4.90
2026-03-06,4.92,4.99,5.11,4.87
2026-03-13,4.96,5.04,5.09,4.92
2026-03-20,5.05,4.97,5.09,4.97
2026-03-27,4.94,4.92,5.04,4.79
2026-04-03,4.89,4.88,5.01,4.86
2026-04-10,4.89,4.86,4.92,4.84
2026-04-17,4.86,4.79,4.87,4.78
2026-04-24,4.79,4.76,4.80,4.74
2026-04-30,4.76,4.86,4.88,4.72
2026-05-08,4.87,4.97,4.97,4.85
2026-05-15,4.97,4.96,5.02,4.93
2026-05-22,4.95,4.97,5.02,4.89
2026-05-29,4.96,4.99,5,4.87
2026-06-05,4.97,4.90,5.05,4.85
2026-06-12,4.87,4.90,4.93,4.75
2026-06-18,4.91,4.75,5.01,4.74
2026-06-26,4.76,4.62,4.87,4.60
2026-07-03,4.58,4.72,4.77,4.50
2026-07-10,4.73,4.92,4.96,4.69
2026-07-17,4.91,5.03,5.12,4.90
2026-07-24,5.02,5.14,5.22,5.01
2026-07-31,5.14,5.29,5.30,5.09
2026-08-06,5.26,5.21,5.33,5.12
