2026-03-27,24.12,25.74,25.79,23.22
2026-04-03,25.70,26.31,26.96,25.51
2026-04-10,26.49,26.09,26.65,25.93
2026-04-17,25.94,25.76,26.70,25.62
2026-04-24,25.69,24.99,25.73,24.87
2026-04-30,24.91,24.50,25.50,24.50
2026-05-08,24.44,24.43,24.58,24.27
2026-05-15,24.57,23.74,25.23,23.64
2026-05-22,23.70,23.01,23.99,22.91
2026-05-29,22.98,22.86,23.21,22.25
2026-06-05,22.87,21.63,23.21,21.29
2026-06-12,21.42,21.97,22.04,20.99
2026-06-18,21.96,21.40,22.17,20.86
2026-06-26,21.31,20.82,22.48,20.66
2026-07-03,20.73,22.90,23.24,20.46
2026-07-10,22.89,23.06,23.85,22.08
2026-07-17,22.91,23.01,24.79,22.86
2026-07-24,22.96,22.28,23.84,22.25
2026-07-31,22.35,23.23,23.29,22.22
2026-08-06,23.24,22.80,23.54,22.69
