2025-12-31,29.73,29.95,30.38,29.69
2026-01-09,29.98,31.06,31.55,29.70
2026-01-16,31.50,33,35.98,31.42
2026-01-23,32.73,32.50,33.19,31.83
2026-01-30,32.55,30.85,32.72,30.80
2026-02-06,30.70,29.57,31.06,29.36
2026-02-13,30.05,30.20,30.91,29.94
2026-02-27,30.38,29.82,30.48,29.58
2026-03-06,29.20,27.66,29.30,26.72
2026-03-13,27.16,27.09,28.06,26.78
2026-03-20,26.91,25.90,27.97,25.90
2026-03-27,25.35,25.23,25.75,24.36
2026-04-03,24.84,25,25.77,24.78
2026-04-10,25.17,26.69,26.95,25.10
2026-04-17,26.30,26.43,26.85,26.07
2026-04-24,26.60,26,26.78,25.61
2026-04-30,26.02,26.59,27.24,25.70
2026-05-08,26.78,27.46,27.76,26.70
2026-05-15,27.41,25.91,27.88,25.85
2026-05-22,25.65,25.63,27.29,25.35
2026-05-29,25.55,24.07,26.17,23.80
2026-06-05,23.83,22.95,24.98,22.95
2026-06-12,22.48,21.71,22.95,20.91
2026-06-18,22.09,22.25,23.23,21.97
2026-06-26,22,20.96,24.27,20.96
2026-07-03,20.94,21.23,22.52,20.32
2026-07-10,21.23,21.32,21.95,20.19
2026-07-17,21.20,20.06,21.38,20.04
2026-07-24,20.22,20.78,21.85,20.18
2026-07-31,20.65,22.92,23.45,20.50
2026-08-06,22.94,23.13,23.85,22.81
