2026-04-10,47.49,51.62,52.92,47.24
2026-04-17,52.92,49.09,53.22,48.77
2026-04-24,49.17,47.11,51.42,46.29
2026-04-30,46.88,52.91,53.22,46.15
2026-05-08,52.99,54.62,56.35,52.38
2026-05-15,54.78,53.65,57.83,52.29
2026-05-22,52.47,50.96,53.12,49.14
2026-05-29,51.52,48.49,51.52,47.87
2026-06-05,47.87,49.53,50.85,46.68
2026-06-12,47.82,49.43,51.17,46.26
2026-06-18,50.45,51.40,53.28,49.32
2026-06-26,52,47.26,54.15,47.08
2026-07-03,47,48.57,49.08,46.70
2026-07-10,48.66,42.51,48.77,40.51
2026-07-17,42,37.45,42.01,37.17
2026-07-24,37.85,39.03,40.48,36.69
2026-07-31,39.76,39.70,40.22,38.11
2026-08-06,39.71,41.91,43.20,39.27
