2025-11-14,209.90,197.09,221.17,196.11
2025-11-21,197.10,178.96,209.60,178.96
2025-11-28,180.97,179.70,186.68,176.95
2025-12-05,177.65,183.54,185.87,171.72
2025-12-12,183.01,187.38,187.40,175.40
2025-12-18,187.68,182.80,192.72,178.73
2026-01-09,186.34,225.72,240.64,186.34
2026-01-16,231.31,252.88,266.41,228.23
2026-01-23,258.56,246.44,260.16,233.56
2026-01-30,246.07,233.29,251.44,227.28
2026-02-06,230.97,234.13,242.15,222.80
2026-02-13,237.93,230.97,239.50,226.60
2026-02-27,233.89,236.45,252.26,227.64
2026-03-06,233.68,225.47,245.81,220.12
2026-03-13,219.23,209.79,226.26,207.19
2026-03-20,211.17,207.35,217.81,203.19
2026-03-27,203.12,204.87,211.09,196.86
2026-04-03,203.14,196.75,216.53,195.96
2026-04-10,197.08,217.21,222.34,195.97
2026-04-17,215.87,210.50,224.37,207.28
2026-04-24,207.54,216.80,219.77,203.71
2026-04-30,220.66,252.32,254.13,216.40
2026-05-08,268.22,248.09,276.42,245.83
2026-05-15,252.82,290.30,311.17,248.07
2026-05-22,295.74,314.93,357.70,287.08
2026-05-29,304.03,297.68,329.95,287
2026-06-05,290,276,296.74,268.44
2026-06-12,265.20,303.92,324.90,261.60
2026-06-18,309.99,360,368,299.17
2026-06-26,371.99,413,423.80,358
2026-07-03,419.19,413.69,500,392
2026-07-10,424.96,434.51,492.05,392.45
2026-07-17,421.47,350.69,443.60,341.86
2026-07-24,355,388.50,409,332.99
2026-07-31,388.48,344,405.73,335
2026-08-06,340.47,358.91,373.44,305.23
