2025-05-23,23.36,23.90,24.35,23.26
2025-05-30,23.92,24.04,24.18,23.69
2025-06-06,24.22,24.43,24.49,24.05
2025-06-13,24.50,25.90,26.05,24.50
2025-06-20,25.95,24.94,26.11,24.86
2025-06-27,25.35,24.37,25.49,24.02
2025-07-04,24.38,24.54,24.66,24.19
2025-07-11,24.44,24.76,25.50,24.17
2025-07-18,24.96,24.71,25.08,24.52
2025-07-25,24.69,24.92,25.16,24.63
2025-08-01,24.86,24.80,25.44,24.65
2025-08-08,24.56,25.07,25.24,24.51
2025-08-15,25.05,24.58,25.11,24.55
2025-08-22,24.52,24.52,24.72,24.30
2025-08-29,24.61,24.54,25.17,24.33
2025-09-05,24.55,24.60,25.43,24.27
2025-09-12,24.44,25.16,25.22,24.41
2025-09-19,25.16,25.26,25.76,24.86
2025-09-26,25.27,25.36,25.57,24.90
2025-09-30,25.41,24.99,25.44,24.74
2025-10-10,24.87,25.63,26.10,24.83
2025-10-17,25.19,25.11,25.52,25.01
2025-10-24,25.16,26.83,27.22,25.02
2025-10-31,26.83,26.63,27.47,26.31
2025-11-07,26.66,27.97,28.10,26.66
2025-11-14,27.92,28.54,29.59,27.80
2025-11-21,28.44,28.43,29.20,27.93
2025-11-28,28.32,27.31,28.42,27.11
2025-12-05,27.51,28.46,28.72,27.38
2025-12-12,28.51,27.92,28.53,27.61
2025-12-19,27.91,27.31,28.30,27.22
2025-12-26,27.32,27.83,27.92,26.87
2025-12-31,27.72,29.70,29.88,27.69
2026-01-09,29.88,28.26,29.96,27.81
2026-01-16,28.29,28.85,29.96,28.04
2026-01-23,28.80,30.92,31.91,28.68
2026-01-30,31.42,35.04,36.42,31.42
2026-02-06,33.37,33.82,34.51,32.24
2026-02-13,33.72,33.91,35.20,33.43
2026-02-27,35.32,35.39,36.82,34.81
2026-03-06,38.98,40.01,44.02,37.42
2026-03-13,44.06,41.52,44.06,38.55
2026-03-20,41.72,41.43,42.40,38.12
2026-03-27,41.80,40.59,42.72,39.04
2026-04-03,41.51,38.70,41.72,38.02
2026-04-10,38.71,37.62,39.70,36.03
2026-04-17,38.44,36.86,38.50,35.80
2026-04-24,36.53,37.90,38.29,36.02
2026-04-30,37.90,39.51,40.04,37.62
2026-05-08,38.52,35.87,38.63,35.80
2026-05-15,36.22,36.03,36.30,35.17
2026-05-22,36.51,35.35,37.52,35.02
2026-05-29,34.43,33.92,35.11,33.15
2026-06-05,34.05,34.70,35.89,33.82
2026-06-12,34.78,32.88,36.72,32.38
2026-06-18,31.56,30.22,31.82,29.96
2026-06-26,30.67,26.89,30.68,26.50
2026-07-03,26.97,27.21,27.34,25.92
2026-07-10,27.05,28.15,28.76,26.90
2026-07-17,28.77,28.97,29.95,28.18
2026-07-24,29.60,31.91,33.83,29.51
2026-07-31,30.55,32.26,32.72,30
2026-08-06,31.80,30.88,32.58,30.42
