2025-06-13,21.29,20.79,21.38,20.78
2025-06-20,20.74,20.13,20.85,20.12
2025-06-27,20.08,20.59,20.78,19.93
2025-07-04,20.59,21.31,21.61,20.49
2025-07-11,21.32,21.75,22.08,21.31
2025-07-18,21.90,21.60,22.51,21.21
2025-07-25,23.03,23.54,27.15,22.19
2025-08-01,23.55,22.55,23.81,22.51
2025-08-08,22.48,23.39,23.50,22.32
2025-08-15,23.54,23.28,23.91,23.17
2025-08-22,23.40,23.44,23.64,22.80
2025-08-29,23.44,23.50,24.75,23.30
2025-09-05,23.64,22.92,23.79,22.57
2025-09-12,22.96,22.97,23.76,22.80
2025-09-19,22.91,22.46,23.14,22.07
2025-09-26,22.46,22.32,22.81,21.83
2025-09-30,22.35,22.61,22.79,22.02
2025-10-10,22.61,23.50,23.61,22.54
2025-10-17,22.99,23.13,24.06,22.91
2025-10-24,23.24,22.72,23.35,22.62
2025-10-31,22.77,22.58,23.25,22.54
2025-11-07,22.69,22.71,22.80,22.19
2025-11-14,22.80,23.08,23.44,22.76
2025-11-21,22.99,22.39,23.14,22.29
2025-11-28,22.41,22.24,22.53,21.86
2025-12-05,22.14,22.18,22.41,21.95
2025-12-12,22.19,21.55,22.29,21.26
2025-12-19,21.49,21.57,21.83,21.12
2025-12-26,21.57,21.59,21.85,21.42
2025-12-31,21.59,21.25,21.89,21.20
2026-01-09,21.39,22.15,22.46,21.32
2026-01-16,22.14,21.54,22.21,21.45
2026-01-23,21.48,23.12,23.58,21.39
2026-01-30,23.12,23.91,24.59,22.99
2026-02-06,23.53,24.42,25.17,22.73
2026-02-13,24.59,24.05,25.03,23.94
2026-02-27,24.22,24.95,26.32,23.89
2026-03-06,24.65,24.73,25.78,23.99
2026-03-13,24.35,24.73,25.36,23.63
2026-03-20,24.65,23.03,25.04,23.03
2026-03-27,22.49,22.43,22.87,22.01
2026-04-03,22.07,22.30,22.98,21.79
2026-04-10,22.30,22.23,22.74,22.06
2026-04-17,22.09,21.61,22.24,21.42
2026-04-24,21.57,20.79,21.58,20.68
2026-04-30,20.86,20.52,20.95,20.33
2026-05-08,20.40,20.43,21.12,20.29
2026-05-15,20.39,19.87,21.09,19.74
2026-05-22,19.70,19.07,19.79,18.95
2026-05-29,19.07,19.54,19.59,18.65
2026-06-05,19.42,18.74,19.77,18.57
2026-06-12,18.54,18.10,18.70,17.80
2026-06-18,18.19,17.15,18.38,17.11
2026-06-26,17.09,16.56,17.42,16.33
2026-07-03,16.57,17.14,17.29,16.17
2026-07-10,17.09,17.11,17.28,16.58
2026-07-17,17.02,17.67,17.90,16.66
2026-07-24,17.49,17.77,18.20,17.32
2026-07-31,17.75,18.56,18.67,17.64
2026-08-06,18.49,17.75,18.59,17.53
