2025-04-18,30.16,30.89,31.40,29.16
2025-04-25,31.96,33.11,33.57,31.34
2025-04-30,33.10,32.89,33.10,32.22
2025-05-09,33.02,33.89,34.36,32.97
2025-05-16,34.30,34.37,34.51,33.53
2025-05-23,34.10,33.96,35.09,33.56
2025-05-30,33.81,32.41,33.87,32.03
2025-06-06,32.40,33.37,33.61,32.40
2025-06-13,33.37,34.72,35.49,32.60
2025-06-20,34.50,35.07,36.50,34.50
2025-06-27,36.49,36.62,37.78,36.48
2025-07-04,36.67,37.15,38.16,36.30
2025-07-11,37.11,37.65,39,36.76
2025-07-18,37.92,37.70,38.35,36.28
2025-07-25,37.95,44.42,44.68,37.66
2025-08-01,43.30,42.49,47.08,42.40
2025-08-08,42.01,43.31,43.89,41.45
2025-08-15,44.70,43.75,45.08,42.72
2025-08-22,45.14,47.44,48.50,43.11
2025-08-29,48.51,47.55,48.52,44.70
2025-09-05,48,50.25,50.38,45.57
2025-09-12,51.23,51.80,53.56,49.75
2025-09-19,52,51.06,54.25,49.41
2025-09-26,53.48,56.63,58,50.78
2025-09-30,57.90,65.40,65.78,56.83
2025-10-10,66.53,64.35,69.79,63.15
2025-10-17,60.80,60.96,72.50,60.48
2025-10-24,60.75,62.48,63.59,58.46
2025-10-31,63.06,64.31,66.57,59.62
2025-11-07,64.35,63.84,65.25,56.83
2025-11-14,63.10,65.11,66.06,58.70
2025-11-21,64.50,59.18,68.70,59.04
2025-11-28,59.12,61.33,61.85,55.51
2025-12-05,61.82,62.96,63.92,60.08
2025-12-12,63.30,60.73,64,59.28
2025-12-19,59.70,63.21,63.40,56.50
2025-12-26,64,65.50,68.16,63.78
2025-12-31,66.57,67.76,70.14,63.36
2026-01-09,68.36,75.45,79.09,66.71
2026-01-16,76.50,77.13,80.30,72.80
2026-01-23,76.50,78.15,78.28,72.98
2026-01-30,79.61,71.50,81.67,70.24
2026-02-06,68.34,69.95,72.43,67.25
2026-02-13,71,72,76.26,68.75
2026-02-27,73.30,78.12,79.60,72.08
2026-03-06,78.11,68.57,79.03,68.18
2026-03-13,66.27,66.33,68.75,63.95
2026-03-20,65.85,56.91,66.20,55.76
2026-03-27,55.69,59.40,60.23,53.43
2026-04-03,58.50,56.92,60.29,56.80
2026-04-10,56.90,60.93,61.77,56.90
2026-04-17,60.32,65.71,68.30,60.32
2026-04-24,65.30,64.28,66.15,61.40
2026-04-30,65.28,66.09,68.12,62.74
2026-05-08,66.09,65.50,70.35,64.81
2026-05-15,65.35,58.15,66.30,57.60
2026-05-22,57.50,58.88,59.33,55.52
2026-05-29,58.88,54.80,59.26,54.48
2026-06-05,54.08,49.96,55.15,49.62
2026-06-12,48.12,50.22,51.90,45.56
2026-06-18,51.85,52.10,54.15,51.40
2026-06-26,51.20,46.79,55.50,46.77
2026-07-03,46.70,46.76,48.98,45.66
2026-07-10,47,41.51,49.13,40.10
2026-07-17,41,37,41.49,36.84
2026-07-24,37.37,39.31,41.92,35.58
2026-07-31,39.50,39.91,40.94,38.41
2026-08-06,39.66,41.26,42.50,38.90
