2024-12-27,6.93,7.27,7.33,6.91
2025-01-03,7.22,6.56,7.50,6.55
2025-01-10,6.59,6.38,6.64,6.33
2025-01-17,6.32,6.50,6.65,6.20
2025-01-24,6.56,6.82,6.84,6.39
2025-01-27,6.85,6.82,6.91,6.80
2025-02-07,6.84,6.67,6.85,6.52
2025-02-14,6.66,6.67,6.72,6.53
2025-02-21,6.68,6.59,6.74,6.47
2025-02-28,6.56,6.26,6.73,6.26
2025-03-07,6.34,6.35,6.44,6.22
2025-03-14,6.33,6.66,6.72,6.21
2025-03-21,6.69,6.53,6.82,6.50
2025-03-28,6.54,6.49,6.69,6.45
2025-04-03,6.46,6.70,6.71,6.44
2025-04-11,6.48,6.22,6.63,6
2025-04-18,6.32,6.80,6.90,6.28
2025-04-25,6.78,6.86,7.02,6.75
2025-04-30,6.81,6.72,6.89,6.63
2025-05-09,6.83,7.11,7.16,6.76
2025-05-16,7.15,7.87,8.17,7.04
2025-05-23,7.87,7.90,8.10,7.75
2025-05-30,7.89,7.93,8.08,7.74
2025-06-06,7.87,7.95,8.18,7.80
2025-06-13,7.95,8.16,8.30,7.84
2025-06-20,8.16,8.18,8.43,7.98
2025-06-27,8.11,8.42,8.85,8.07
2025-07-04,8.41,8.32,8.48,8.22
2025-07-11,8.29,8.14,8.46,8.14
2025-07-18,8.05,8.05,8.26,7.93
2025-07-25,8.03,8.13,8.20,7.94
2025-08-01,8.13,7.82,8.44,7.79
2025-08-08,7.80,8.04,8.16,7.78
2025-08-15,8.05,8.37,8.40,7.93
2025-08-22,8.36,8.59,8.63,8.11
2025-08-29,8.63,8.76,9.05,8.25
2025-09-05,8.70,8.17,8.73,8.05
2025-09-12,8.13,8.01,8.21,7.98
2025-09-19,8,7.52,8.02,7.46
2025-09-26,7.54,7.52,7.67,7.40
2025-09-30,7.51,7.57,7.80,7.45
2025-10-10,7.57,7.70,7.83,7.45
2025-10-17,7.56,8.28,8.46,7.50
2025-10-24,8.45,8.54,8.62,8.21
2025-10-31,8.53,8.22,8.74,8.20
2025-11-07,8.24,8.32,8.47,8.13
2025-11-14,8.32,8.59,8.80,8.23
2025-11-21,8.57,8.33,8.77,8.24
2025-11-28,8.38,8.44,8.55,8.09
2025-12-05,8.43,8.53,8.56,7.86
2025-12-12,8.51,8.41,8.61,8.19
2025-12-19,8.34,9,9.10,8.33
2025-12-26,9.04,9.09,9.28,8.86
2025-12-31,9.10,8.81,9.18,8.80
2026-01-09,8.85,9.70,10.04,8.82
2026-01-16,9.66,9.16,10.04,9.07
2026-01-23,9.07,8.81,9.27,8.78
2026-01-30,8.81,9.07,9.21,8.77
2026-02-06,9.02,8.87,9.23,8.74
2026-02-13,8.91,8.74,9.12,8.73
2026-02-27,8.78,8.43,8.81,8.36
2026-03-06,8.36,8.45,8.59,8.16
2026-03-13,8.36,8.32,8.47,8.25
2026-03-20,8.31,8.11,8.56,8.11
2026-03-27,7.98,7.33,8,7.14
2026-04-03,7.18,7.21,7.37,7.13
2026-04-10,7.21,7.32,7.46,7.07
2026-04-17,7.26,7.24,7.42,7.21
2026-04-24,7.23,7.09,7.26,7
2026-04-30,7.06,7.04,7.18,6.92
2026-05-08,7.03,7.18,7.19,6.98
2026-05-15,7.16,6.82,7.38,6.79
2026-05-22,6.77,6.81,7.11,6.66
2026-05-29,6.80,6.70,7.04,6.57
2026-06-05,6.66,6.43,6.71,6.36
2026-06-12,6.42,6.88,6.89,6.34
2026-06-18,6.90,6.51,7.06,6.48
2026-06-26,6.41,6.77,7.26,6.37
2026-07-03,6.76,7.11,7.29,6.56
2026-07-10,7.08,6.92,7.21,6.81
2026-07-17,6.86,7.11,7.32,6.80
2026-07-24,7.11,7.31,7.53,7.08
2026-07-31,7.31,7.37,7.43,7.18
2026-08-06,7.31,7.13,7.38,7.09
