2026-03-27,32.27,32.68,33.40,31.80
2026-04-03,32.27,32.54,33.84,32.21
2026-04-10,32.55,36.29,36.90,32.55
2026-04-17,35.97,35.11,36.94,34.55
2026-04-24,35.11,34.66,36.40,34.63
2026-04-30,34.05,36.01,36.67,33.65
2026-05-08,36.25,36.37,36.95,35.55
2026-05-15,37.13,38.91,42.25,37.13
2026-05-22,39.46,40.72,42.15,38.02
2026-05-29,40.83,36.42,41.90,36.15
2026-06-05,36.75,37.78,39.86,34.79
2026-06-12,36.77,36.01,38.28,35.12
2026-06-18,36.30,40.78,41.25,35.93
2026-06-26,41.51,42.69,43.87,40.51
2026-07-03,43.10,42.35,47.21,42.01
2026-07-10,42.80,39.10,45.19,38.70
2026-07-17,39,32.70,39,32.50
2026-07-24,33.50,33.33,34.83,31.88
2026-07-31,33.52,34.04,34.58,32.72
2026-08-06,33.70,34.76,35.22,33.68
