2025-10-17,6.52,6.32,6.69,6.31
2025-10-24,6.33,6.36,6.44,6.30
2025-10-31,6.37,6.27,6.38,6.20
2025-11-07,6.28,6.18,6.32,6.15
2025-11-14,6.17,6.27,6.33,6.16
2025-11-21,6.25,6.06,6.29,6.02
2025-11-28,6.06,5.38,6.13,5.27
2025-12-05,5.30,4.95,5.34,4.81
2025-12-12,4.90,5.02,5.25,4.70
2025-12-19,4.90,4.90,5.05,4.80
2025-12-26,4.88,4.77,4.97,4.75
2025-12-31,4.75,4.65,4.79,4.62
2026-01-09,4.64,4.96,5.04,4.63
2026-01-16,4.89,4.73,4.97,4.69
2026-01-23,4.70,4.95,5.11,4.68
2026-01-30,4.92,4.88,5.18,4.72
2026-02-06,4.70,4.81,4.92,4.66
2026-02-13,4.83,4.97,5.07,4.83
2026-02-27,4.94,4.84,5.07,4.79
2026-03-06,4.76,4.72,4.82,4.59
2026-03-13,4.65,4.66,4.73,4.62
2026-03-20,4.66,4.34,4.76,4.33
2026-03-27,4.25,4.06,4.26,3.98
2026-04-03,4,3.82,4.08,3.80
2026-04-10,3.80,3.89,3.98,3.76
2026-04-17,3.85,3.96,4.05,3.84
2026-04-24,3.94,3.75,3.95,3.74
2026-04-30,3.76,3.91,3.95,3.70
2026-05-08,3.94,4,4.03,3.89
2026-05-15,4,3.78,4.16,3.76
2026-05-22,3.78,3.46,3.79,3.43
2026-05-29,3.46,3.55,3.64,3.26
2026-06-05,3.45,3.25,3.51,3.17
2026-06-12,3.20,3.16,3.25,3.07
2026-06-18,3.17,3.06,3.21,3.02
2026-06-26,3.02,3.01,3.19,2.88
2026-07-03,2.96,3.09,3.17,2.94
2026-07-10,3.08,3.11,3.14,2.95
2026-07-17,3.05,3.10,3.26,2.99
2026-07-24,3.09,3.07,3.22,3.07
2026-07-31,3.06,3.34,3.40,3.05
2026-08-06,3.32,3.27,3.36,3.20
