2026-02-06,6.60,6.54,6.73,6.49
2026-02-13,6.50,6.38,6.68,6.38
2026-02-27,6.39,6.27,6.41,6.25
2026-03-06,6.26,6.57,6.70,6.20
2026-03-13,6.55,6.49,6.69,6.40
2026-03-20,6.47,6.63,6.75,6.45
2026-03-27,6.61,6.35,6.62,6.27
2026-04-03,6.32,6.71,6.80,6.29
2026-04-10,6.70,6.46,6.72,6.40
2026-04-17,6.47,6.93,6.99,6.42
2026-04-24,6.92,6.91,7.16,6.85
2026-04-30,6.89,6.79,6.94,6.72
2026-05-08,6.78,6.77,6.87,6.65
2026-05-15,6.73,6.67,6.83,6.62
2026-05-22,6.65,6.46,6.69,6.37
2026-05-29,6.43,6.32,6.49,6.14
2026-06-05,6.32,6.36,6.56,6.28
2026-06-12,6.40,6.80,6.81,6.37
2026-06-18,6.75,6.37,6.85,6.36
2026-06-26,6.33,6.19,6.64,6.18
2026-07-03,6.16,5.90,6.30,5.86
2026-07-10,5.86,6.23,6.23,5.79
2026-07-17,6.22,6.39,6.42,6.20
2026-07-24,6.35,6.66,6.67,6.32
2026-07-31,6.67,6.90,7.11,6.66
2026-08-06,6.82,6.50,6.93,6.41
