2025-01-03,55.97,54.14,57.21,53.77
2025-01-10,54.16,52.83,54.86,52.83
2025-01-17,52.71,53.71,54.13,51.88
2025-01-24,53.88,53.56,54.10,52.60
2025-01-27,53.56,54.13,54.54,53.56
2025-02-07,54.20,53.71,54.30,53.30
2025-02-14,53.77,54.11,54.11,52.51
2025-02-21,54.18,52.18,54.27,52.01
2025-02-28,52.06,51.38,52.38,50.98
2025-03-07,51.16,51.38,51.91,50.51
2025-03-14,51.41,51.97,51.98,50.81
2025-03-21,52.24,51.29,52.31,51.14
2025-03-28,51.21,52.56,52.59,51.09
2025-04-03,52.52,53.17,53.81,52.33
2025-04-11,51.21,53.09,53.96,49.77
2025-04-18,53.03,53.66,53.79,52.61
2025-04-25,53.53,54.11,54.86,53.32
2025-04-30,54.29,54.67,55,53.63
2025-05-09,54.67,54.46,54.89,54
2025-05-16,54.49,54.13,55,53.85
2025-05-23,54.15,53.98,55.24,53.61
2025-05-30,53.90,53.88,54.31,53.24
2025-06-06,53.88,54,54.70,53.75
2025-06-13,54,53.90,54.60,53.80
2025-06-20,53.89,52.43,54.17,52.21
2025-06-27,52.44,53.28,53.78,52.06
2025-07-04,53.20,53.19,53.35,52.71
2025-07-11,53.22,53.47,53.85,52.90
2025-07-18,53.47,53.63,53.83,52.78
2025-07-25,53.62,53.93,54.64,53.42
2025-08-01,53.95,53.69,55.62,52.98
2025-08-08,53.74,53.29,54.06,53.15
2025-08-15,53.32,53.36,53.77,52.90
2025-08-22,53.78,55.04,55.49,53.61
2025-08-29,55.38,54.98,55.67,53.72
2025-09-05,55.70,56.70,57.69,55.54
2025-09-12,56.70,56.39,58.09,56.32
2025-09-19,56.35,55.88,56.93,55.42
2025-09-26,55.89,55.53,56.26,54.71
2025-09-30,55.60,55.17,55.92,55.05
2025-10-10,55.20,55.75,56.26,54.60
2025-10-17,54.98,55.48,56.37,54.97
2025-10-24,55.62,54.78,55.76,54.63
2025-10-31,54.81,55.08,55.30,54.32
2025-11-07,55.17,54.45,55.33,54.02
2025-11-14,54.49,55.08,56.08,54.38
2025-11-21,55.08,54.08,55.22,53.82
2025-11-28,54.13,54.48,54.63,54
2025-12-05,54.48,54.35,54.48,53.73
2025-12-12,54.35,54.25,54.59,53.82
2025-12-19,54.22,54.95,55.22,54.03
2025-12-26,54.95,55.12,55.30,54.53
2025-12-31,55.10,55.18,55.47,54.99
2026-01-09,55.18,55.74,56.07,54.84
2026-01-16,55.74,54.62,55.92,54.53
2026-01-23,54.61,54.57,55.70,54.33
2026-01-30,54.55,54.03,55.10,53.42
2026-02-06,53.87,55.42,56.62,53.81
2026-02-13,55.22,54.92,55.89,54.81
2026-02-27,54.91,54.47,55.27,54.42
2026-03-06,54.22,54.57,54.97,53.45
2026-03-13,54.31,54.72,55.25,54.12
2026-03-20,54.62,55.16,55.79,54.52
2026-03-27,54.48,52.82,54.53,52.32
2026-04-03,52.46,54.88,55.62,52.33
2026-04-10,54.75,53.34,54.88,53.30
2026-04-17,53.23,53.71,54.23,52.82
2026-04-24,53.61,52.85,53.76,52.66
2026-04-30,52.85,53.05,53.78,52.44
2026-05-08,53.06,52.62,53.07,52.53
2026-05-15,52.62,50.90,52.89,50.80
2026-05-22,50.91,49.80,51.23,49.80
2026-05-29,49.74,49.94,50.11,48.02
2026-06-05,49.98,48.81,50.43,48.46
2026-06-12,48.90,50.60,51.28,48.72
2026-06-18,50.62,48.43,50.62,48.43
2026-06-26,48.33,47,49.47,46.64
2026-07-03,46.93,48.86,49.39,46.29
2026-07-10,48.70,48.82,49.57,47.80
2026-07-17,48.83,51.42,52.62,48.78
2026-07-24,51.08,51,52.82,50.65
2026-07-31,50.96,52.86,52.86,50.66
2026-08-06,52.80,50.65,53.37,50.32
