2025-01-03,15.12,15.37,15.94,15.11
2025-01-10,15.37,15.44,15.80,15.19
2025-01-17,15.49,15.95,16.27,15.44
2025-01-24,15.92,15.21,16.05,15.08
2025-01-27,15.17,16.42,16.53,15.17
2025-02-07,16.40,15.37,16.40,15.09
2025-02-14,15.41,15.50,15.96,15.21
2025-02-21,15.49,14.59,15.54,14.54
2025-02-28,14.53,15.44,15.83,14.43
2025-03-07,15.52,15.88,16.14,15.52
2025-03-14,15.92,16.39,16.61,15.81
2025-03-21,16.50,16.37,16.87,16.19
2025-03-28,16.41,14.19,16.96,13.58
2025-04-03,14.09,14.28,14.67,13.29
2025-04-11,13.21,14.29,14.53,12.74
2025-04-18,14.29,14.18,14.45,13.57
2025-04-25,14.04,14.54,15.21,14.04
2025-04-30,14.59,14.92,15.20,14.40
2025-05-09,14.85,14.54,14.91,14.34
2025-05-16,14.57,15.60,15.81,14.44
2025-05-23,15.59,15.69,16.11,15.43
2025-05-30,15.69,15.30,15.79,15.12
2025-06-06,15.28,15.76,16.74,15.10
2025-06-13,15.77,15.91,16.17,15.29
2025-06-20,16.15,15.80,16.33,15.55
2025-06-27,16.07,15.55,16.28,15.29
2025-07-04,15.56,15.31,15.80,15.30
2025-07-11,15.33,14.90,15.52,14.90
2025-07-18,14.98,15.05,15.54,14.84
2025-07-25,15.12,15.39,16.18,15.08
2025-08-01,15.43,14.89,15.75,14.81
2025-08-08,14.84,14.79,15.09,14.75
2025-08-15,14.80,14.83,14.92,14.63
2025-08-22,14.86,15.57,15.83,14.67
2025-08-29,15.64,16.65,16.91,15.63
2025-09-05,16.93,17.01,17.16,16.30
2025-09-12,17.01,16.89,17.76,16.74
2025-09-19,16.92,16.23,17.05,16.03
2025-09-26,16.23,16.26,16.45,15.89
2025-09-30,16.33,17.38,17.43,16.27
2025-10-10,17.42,17.80,18.13,17.08
2025-10-17,17.20,16.50,17.56,16.46
2025-10-24,16.57,17.68,18.16,16.21
2025-10-31,17.66,18.02,18.52,17.38
2025-11-07,18.08,18.92,19.09,17.58
2025-11-14,19.12,18.96,19.85,18.68
2025-11-21,18.90,17.53,19.07,17.42
2025-11-28,17.64,17.58,17.76,17.29
2025-12-05,17.61,18.29,18.43,17.60
2025-12-12,18.38,17.32,18.38,17.13
2025-12-19,17.18,17.89,17.94,17
2025-12-26,17.88,18.46,18.52,17.69
2025-12-31,18.48,19.21,19.26,18.28
2026-01-09,19.28,19.41,20.44,18.88
2026-01-16,19.39,20.44,20.97,18.88
2026-01-23,20.38,22.04,22.56,20.19
2026-01-30,22.05,23.34,24.23,21.83
2026-02-06,22.77,22.19,22.78,21.18
2026-02-13,22.47,22.61,23.83,22.16
2026-02-27,23.03,23.51,23.74,22.87
2026-03-06,25.89,28.21,28.76,24.81
2026-03-13,31.07,34.28,34.98,27.16
2026-03-20,34.30,31.45,36.07,30.55
2026-03-27,31.15,29.68,33.06,28.75
2026-04-03,30.79,28.19,31.08,27.91
2026-04-10,28.65,29.47,30.58,27.27
2026-04-17,29.90,27.33,30.41,27.25
2026-04-24,27.18,29.47,30.04,26.18
2026-04-30,29.79,30.70,31.61,29.33
2026-05-08,29.78,27.62,30.23,27.56
2026-05-15,27.75,28.48,29.16,27.70
2026-05-22,29.01,26.54,29.80,26.19
2026-05-29,25.70,24,25.96,24
2026-06-05,24.03,23.43,25.08,23.21
2026-06-12,23,23.10,23.77,22.29
2026-06-18,22.60,21.51,22.94,21.50
2026-06-26,21.52,20.74,23.09,20.69
2026-07-03,20.50,20.54,21.23,20.15
2026-07-10,20.54,20.32,21.74,19.60
2026-07-17,20.51,21.30,22.59,19.87
2026-07-24,21.95,23.38,25,21.94
2026-07-31,22,23.29,24.10,21.60
2026-08-06,23,23.43,23.55,22.15
