2024-12-20,47.10,42.78,47.35,41.95
2024-12-27,42.80,42.75,43.29,42.05
2025-01-03,42.75,42.40,43.95,41.80
2025-01-10,40.48,39.67,42.30,39.67
2025-01-17,38.98,42.90,43.18,38.98
2025-01-24,43.25,41.37,44.05,40.83
2025-01-27,41.37,41.08,41.85,41.08
2025-02-07,41.33,42.12,42.50,40.50
2025-02-14,42.11,44.16,44.80,40.70
2025-02-21,44.10,44.88,46.05,43.88
2025-02-28,44.46,50.61,52.40,44.30
2025-03-07,50.26,50.85,51.55,46.93
2025-03-14,50.83,53.97,54.90,49.95
2025-03-21,54.08,49.75,54.96,49.42
2025-03-28,49.56,50.76,52.05,48.30
2025-04-03,50.60,50.12,50.80,48.88
2025-04-11,48.48,49.34,53.15,46.88
2025-04-18,48.70,47.95,49.08,47.34
2025-04-25,48.02,46.30,48.02,46
2025-04-30,46.22,45,46.41,43.56
2025-05-09,45.24,46.25,46.79,44.08
2025-05-16,46.26,44.73,46.72,44.53
2025-05-23,43.67,42.80,44.26,42.80
2025-05-30,42.63,41.69,42.74,41.56
2025-06-06,41.47,41.87,42.10,40.57
2025-06-13,41.78,38.08,41.82,37.95
2025-06-20,37.75,38.19,39.68,36.76
2025-06-27,37.80,37.49,38.29,37.32
2025-07-04,37.48,37.51,38.07,37.12
2025-07-11,37.64,38.28,38.74,37.19
2025-07-18,38.20,38.30,38.60,37.49
2025-07-25,38.36,38.99,40.49,38.11
2025-08-01,38.90,38.12,39.37,37.98
2025-08-08,38,38.09,38.43,37.71
2025-08-15,38.06,38.63,39.15,38.04
2025-08-22,38.70,41.29,42.38,38.70
2025-08-29,41.42,42.09,44.40,40.55
2025-09-05,41.80,41.87,42.48,40.53
2025-09-12,41.80,41.25,42.38,41.03
2025-09-19,41.08,40.06,41.22,39.20
2025-09-26,39.83,37.90,39.86,37.79
2025-09-30,37.90,38.10,38.80,37.57
2025-10-10,37.99,37.80,38.24,37.38
2025-10-17,37.32,38.38,39.23,37.12
2025-10-24,38.42,37.55,38.50,37.51
2025-10-31,37.55,37.62,38,36.62
2025-11-07,37.44,36.59,37.69,36.50
2025-11-14,36.61,37.70,38.55,36.50
2025-11-21,37.60,36.40,37.64,36.21
2025-11-28,36.40,36.59,36.95,36.30
2025-12-05,36.59,35.18,36.89,34.81
2025-12-12,35.10,33.69,35.20,33.45
2025-12-19,34.08,34.58,34.85,33.36
2025-12-26,34.40,34.03,34.77,33.76
2025-12-31,34,33.58,34.10,33.53
2026-01-09,33.51,34.27,34.75,33.50
2026-01-16,34.30,33.38,34.77,33.24
2026-01-23,33.30,32.51,33.75,32.48
2026-01-30,32.45,32.30,34.24,30.53
2026-02-06,32.15,32.14,33.97,31.98
2026-02-13,32.16,31.19,32.26,31.15
2026-02-27,31.41,30.05,31.49,30.05
2026-03-06,29.67,28.32,29.90,27.73
2026-03-13,28.03,28.20,28.44,27.76
2026-03-20,28.19,26.97,28.74,26.90
2026-03-27,26.70,25.82,26.71,25.28
2026-04-03,25.52,24.94,26.82,24.75
2026-04-10,24.94,25.11,25.54,24.46
2026-04-17,24.98,24.51,25.50,24.35
2026-04-24,24.51,25.45,26.30,24.14
2026-04-30,25.30,26.24,26.94,24.60
2026-05-08,25.85,26.93,27.55,25.75
2026-05-15,26.71,26.55,28.29,26.40
2026-05-22,26.60,25.89,27.57,25.78
2026-05-29,25.72,29.10,30.43,25.33
2026-06-05,28.08,25.93,29.40,25.85
2026-06-12,25.90,25.06,26.29,23.75
2026-06-18,24.96,24.24,26.06,23.96
2026-06-26,23.97,23.96,25.35,23.66
2026-07-03,23.69,25.09,25.50,22.92
2026-07-10,25.24,24.85,25.77,23.41
2026-07-17,24.58,25.63,26.95,23.89
2026-07-24,25.63,25.52,27.10,25.50
2026-07-31,25.52,28.70,29.26,25.35
2026-08-06,28.60,27.05,28.79,26.90
