2025-02-14,44.44,42.08,44.66,41.63
2025-02-21,42.23,43.48,43.59,41.06
2025-02-28,43.35,44.95,46.93,42.26
2025-03-07,44.76,44.16,46.86,43.82
2025-03-14,44.16,47.13,47.84,43.47
2025-03-21,48.51,49.32,51.06,46.28
2025-03-28,50.56,46.41,50.56,46.14
2025-04-03,46.36,45.34,47.03,44.68
2025-04-11,43.22,43.58,44.72,38.46
2025-04-18,43.86,43.91,44.67,43.26
2025-04-25,43.75,43.91,45.86,43.56
2025-04-30,43.91,43.92,44.81,42.92
2025-05-09,44.04,44.98,46,43.78
2025-05-16,45.06,43.98,45.95,43.76
2025-05-23,44.08,43.16,44.57,43.16
2025-05-30,43.16,42.38,43.48,42.34
2025-06-06,42.26,42.01,42.52,41.54
2025-06-13,42.05,41.18,42.53,41.12
2025-06-20,41.11,39.72,41.19,39.72
2025-06-27,39.58,40.89,41.49,39.48
2025-07-04,40.94,41.43,43.14,40.72
2025-07-11,41.41,41.90,42.36,41.16
2025-07-18,41.99,42.36,42.72,41.29
2025-07-25,42.66,43.71,44.30,42.13
2025-08-01,44.01,42.42,44.09,42.12
2025-08-08,42.27,43.47,43.78,42.07
2025-08-15,43.62,45.08,45.18,43.44
2025-08-22,45.24,47.60,47.71,44.25
2025-08-29,48.54,47.97,50.36,47.03
2025-09-05,48.24,46.75,48.96,44.87
2025-09-12,47.19,48.58,51.30,47.19
2025-09-19,49.12,48.06,49.68,47.06
2025-09-26,48.06,50.61,52.41,47.45
2025-09-30,50.74,52.19,52.75,50.37
2025-10-10,52.56,54.96,57.74,52.24
2025-10-17,53.36,54.33,58.46,53.30
2025-10-24,55.26,55.03,57.25,53.70
2025-10-31,55.55,52.20,58.14,51.36
2025-11-07,51.95,53,53.44,49.70
2025-11-14,53.06,53.30,54.35,51.15
2025-11-21,53.30,49.79,53.37,49.22
2025-11-28,49.79,49.81,50.35,49
2025-12-05,49.46,49.59,49.93,48.04
2025-12-12,49.65,49.84,50.25,48.55
2025-12-19,50,48.88,50.54,48.53
2025-12-26,49.08,50.53,51.25,48.90
2025-12-31,50.35,51.29,51.41,49.58
2026-01-09,51.29,52.10,52.66,50.55
2026-01-16,52.24,53.60,55.82,51.46
2026-01-23,53.60,59.55,59.96,53.60
2026-01-30,59.55,57.14,62.14,55.81
2026-02-06,57.14,56.62,57.65,55.19
2026-02-13,57.47,57.80,59.59,55.94
2026-02-27,58.30,59.40,60.49,57.88
2026-03-06,58.18,57.65,60,54.88
2026-03-13,56.76,55.90,58.30,54.98
2026-03-20,55.73,52.63,56.48,52.39
2026-03-27,52,51.51,52.95,50.61
2026-04-03,50.70,49.97,53.02,49.97
2026-04-10,50.25,51.24,51.48,49.20
2026-04-17,50.76,51.28,52.21,49.92
2026-04-24,51.40,51.82,53.09,51.20
2026-04-30,51.70,48.42,51.90,47.51
2026-05-08,48.80,48.86,49.73,48.48
2026-05-15,49.05,55.60,61.20,48.60
2026-05-22,55,59.03,59.50,51.35
2026-05-29,59.04,61,66.20,57.58
2026-06-05,59.55,55.40,59.88,53.59
2026-06-12,53.95,53.07,58.19,51.64
2026-06-18,52.21,58.70,59.78,52.12
2026-06-26,59.88,59.63,63.75,58.50
2026-07-03,62,57.49,69.27,57.44
2026-07-10,58,50.92,58.49,50.91
2026-07-17,50.70,45.73,51.03,44.22
2026-07-24,45.99,45.50,49.62,44.44
2026-07-31,45.49,47.28,48.87,45
2026-08-06,48.07,49.68,50.53,47.61
